0.01,9.98,-0.74,2022-07-08 07:22:29.873
0.02,9.99,-0.73,2022-07-08 07:22:29.875
0.03,9.98,-0.74,2022-07-08 07:22:29.876
0.12,9.95,-0.73,2022-07-08 07:22:29.877
0.17,9.95,-0.74,2022-07-08 07:22:29.878
0.20,9.97,-0.73,2022-07-08 07:22:29.879
0.23,9.97,-0.72,2022-07-08 07:22:29.881
0.20,9.96,-0.73,2022-07-08 07:22:29.884
0.16,9.95,-0.75,2022-07-08 07:22:29.900
0.11,9.95,-0.73,2022-07-08 07:22:29.928
0.04,9.95,-0.73,2022-07-08 07:22:29.932
-0.05,9.95,-0.73,2022-07-08 07:22:29.934
-0.08,9.95,-0.72,2022-07-08 07:22:29.936
0.05,9.95,-0.72,2022-07-08 07:22:29.947
0.17,9.96,-0.74,2022-07-08 07:22:29.965
0.15,9.96,-0.73,2022-07-08 07:22:29.967
0.15,9.96,-0.74,2022-07-08 07:22:29.974
0.07,9.96,-0.74,2022-07-08 07:22:29.984
0.14,9.95,-0.74,2022-07-08 07:22:29.993
0.12,9.94,-0.73,2022-07-08 07:22:30.002
0.14,9.95,-0.74,2022-07-08 07:22:30.014
0.22,9.97,-0.75,2022-07-08 07:22:30.023
0.31,9.97,-0.75,2022-07-08 07:22:30.034
0.24,9.96,-0.74,2022-07-08 07:22:30.044
0.10,9.95,-0.73,2022-07-08 07:22:30.055
0.12,9.95,-0.73,2022-07-08 07:22:30.064
0.17,9.96,-0.74,2022-07-08 07:22:30.076
0.18,9.97,-0.73,2022-07-08 07:22:30.085
0.17,9.96,-0.75,2022-07-08 07:22:30.095
0.14,9.94,-0.74,2022-07-08 07:22:30.105
0.09,9.95,-0.72,2022-07-08 07:22:30.117
0.10,9.96,-0.73,2022-07-08 07:22:30.124
0.05,9.95,-0.74,2022-07-08 07:22:30.138
-0.03,9.95,-0.74,2022-07-08 07:22:30.144
-0.10,9.95,-0.74,2022-07-08 07:22:30.156
-0.11,9.97,-0.74,2022-07-08 07:22:30.165
-0.12,9.97,-0.74,2022-07-08 07:22:30.175
-0.10,9.98,-0.74,2022-07-08 07:22:30.187
-0.02,9.96,-0.73,2022-07-08 07:22:30.196
0.10,9.95,-0.73,2022-07-08 07:22:30.206
0.13,9.95,-0.74,2022-07-08 07:22:30.215
0.08,9.95,-0.74,2022-07-08 07:22:30.225
-0.00,9.95,-0.73,2022-07-08 07:22:30.235
0.00,9.95,-0.71,2022-07-08 07:22:30.245
0.15,9.97,-0.73,2022-07-08 07:22:30.257
0.16,9.96,-0.75,2022-07-08 07:22:30.265
0.08,9.95,-0.73,2022-07-08 07:22:30.277
0.01,9.94,-0.71,2022-07-08 07:22:30.290
0.02,9.95,-0.71,2022-07-08 07:22:30.296
0.12,9.97,-0.73,2022-07-08 07:22:30.306
0.16,9.96,-0.75,2022-07-08 07:22:30.317
0.11,9.95,-0.72,2022-07-08 07:22:30.326
0.09,9.95,-0.71,2022-07-08 07:22:30.337
0.10,9.96,-0.73,2022-07-08 07:22:30.345
0.10,9.95,-0.73,2022-07-08 07:22:30.356
0.17,9.96,-0.74,2022-07-08 07:22:30.366
0.24,9.96,-0.74,2022-07-08 07:22:30.377
0.30,9.98,-0.75,2022-07-08 07:22:30.388
0.31,9.97,-0.74,2022-07-08 07:22:30.396
0.18,9.95,-0.74,2022-07-08 07:22:30.407
0.08,9.94,-0.72,2022-07-08 07:22:30.417
0.06,9.94,-0.74,2022-07-08 07:22:30.427
0.00,9.96,-0.75,2022-07-08 07:22:30.436
-0.03,9.95,-0.75,2022-07-08 07:22:30.446
0.09,9.95,-0.73,2022-07-08 07:22:30.456
0.14,9.95,-0.74,2022-07-08 07:22:30.465
0.09,9.94,-0.73,2022-07-08 07:22:30.476
0.02,9.93,-0.73,2022-07-08 07:22:30.486
-0.06,9.93,-0.71,2022-07-08 07:22:30.496
0.06,9.94,-0.72,2022-07-08 07:22:30.506
0.17,9.96,-0.74,2022-07-08 07:22:30.516
0.14,9.95,-0.73,2022-07-08 07:22:30.525
0.11,9.95,-0.72,2022-07-08 07:22:30.537
0.14,9.93,-0.73,2022-07-08 07:22:30.552
0.10,9.95,-0.73,2022-07-08 07:22:30.562
0.11,9.96,-0.72,2022-07-08 07:22:30.569
0.12,9.96,-0.74,2022-07-08 07:22:30.578
0.07,9.97,-0.73,2022-07-08 07:22:30.587
-0.00,9.97,-0.75,2022-07-08 07:22:30.597
0.08,9.95,-0.73,2022-07-08 07:22:30.608
0.11,9.95,-0.73,2022-07-08 07:22:30.618
0.16,9.96,-0.75,2022-07-08 07:22:30.629
0.24,9.97,-0.75,2022-07-08 07:22:30.639
0.31,9.97,-0.74,2022-07-08 07:22:30.649
0.24,9.96,-0.75,2022-07-08 07:22:30.658
0.11,9.96,-0.73,2022-07-08 07:22:30.668
0.09,9.96,-0.72,2022-07-08 07:22:30.679
0.11,9.96,-0.73,2022-07-08 07:22:30.689
0.06,9.96,-0.74,2022-07-08 07:22:30.698
0.10,9.95,-0.74,2022-07-08 07:22:30.708
0.17,9.95,-0.73,2022-07-08 07:22:30.719
0.12,9.95,-0.72,2022-07-08 07:22:30.730
0.14,9.97,-0.74,2022-07-08 07:22:30.737
0.12,9.98,-0.74,2022-07-08 07:22:30.748
0.12,9.97,-0.74,2022-07-08 07:22:30.757
0.16,9.95,-0.73,2022-07-08 07:22:30.767
0.10,9.95,-0.73,2022-07-08 07:22:30.778
0.07,9.95,-0.73,2022-07-08 07:22:30.788
-0.00,9.95,-0.74,2022-07-08 07:22:30.798
-0.08,9.95,-0.74,2022-07-08 07:22:30.809
-0.14,9.95,-0.73,2022-07-08 07:22:30.819
-0.14,9.94,-0.72,2022-07-08 07:22:30.829
-0.17,9.95,-0.72,2022-07-08 07:22:30.837
-0.17,9.94,-0.73,2022-07-08 07:22:30.848
-0.10,9.95,-0.71,2022-07-08 07:22:30.857
0.05,9.95,-0.72,2022-07-08 07:22:30.869
0.12,9.95,-0.75,2022-07-08 07:22:30.880
0.09,9.95,-0.74,2022-07-08 07:22:30.890
-0.02,9.93,-0.72,2022-07-08 07:22:30.899
0.01,9.95,-0.71,2022-07-08 07:22:30.908
0.14,9.95,-0.74,2022-07-08 07:22:30.920
0.20,9.95,-0.75,2022-07-08 07:22:30.929
0.27,9.97,-0.75,2022-07-08 07:22:30.938
0.33,9.97,-0.73,2022-07-08 07:22:30.948
0.36,9.97,-0.74,2022-07-08 07:22:30.960
0.39,9.97,-0.74,2022-07-08 07:22:30.969
0.40,9.96,-0.75,2022-07-08 07:22:30.979
0.42,9.95,-0.75,2022-07-08 07:22:30.990
0.42,9.95,-0.74,2022-07-08 07:22:31.000
0.41,9.95,-0.74,2022-07-08 07:22:31.010
0.27,9.96,-0.74,2022-07-08 07:22:31.020
0.16,9.96,-0.73,2022-07-08 07:22:31.031
0.13,9.96,-0.74,2022-07-08 07:22:31.040
0.13,9.97,-0.74,2022-07-08 07:22:31.053
0.11,9.97,-0.74,2022-07-08 07:22:31.059
0.16,9.95,-0.74,2022-07-08 07:22:31.071
0.12,9.95,-0.73,2022-07-08 07:22:31.079
0.10,9.95,-0.73,2022-07-08 07:22:31.089
0.07,9.95,-0.73,2022-07-08 07:22:31.099
0.02,9.95,-0.73,2022-07-08 07:22:31.109
0.13,9.97,-0.74,2022-07-08 07:22:31.120
0.16,9.96,-0.74,2022-07-08 07:22:31.131
0.11,9.95,-0.72,2022-07-08 07:22:31.140
0.08,9.94,-0.71,2022-07-08 07:22:31.151
0.07,9.95,-0.71,2022-07-08 07:22:31.160
0.07,9.94,-0.73,2022-07-08 07:22:31.171
0.13,9.96,-0.73,2022-07-08 07:22:31.180
0.14,9.95,-0.72,2022-07-08 07:22:31.191
0.11,9.94,-0.72,2022-07-08 07:22:31.201
0.16,9.94,-0.73,2022-07-08 07:22:31.212
0.23,9.95,-0.73,2022-07-08 07:22:31.222
0.30,9.95,-0.75,2022-07-08 07:22:31.231
0.32,9.94,-0.74,2022-07-08 07:22:31.242
0.31,9.93,-0.74,2022-07-08 07:22:31.251
0.30,9.92,-0.74,2022-07-08 07:22:31.261
0.19,9.95,-0.73,2022-07-08 07:22:31.270
0.10,9.95,-0.73,2022-07-08 07:22:31.281
0.13,9.95,-0.73,2022-07-08 07:22:31.292
0.19,9.95,-0.74,2022-07-08 07:22:31.301
0.27,9.97,-0.74,2022-07-08 07:22:31.312
0.22,9.97,-0.74,2022-07-08 07:22:31.323
0.08,9.95,-0.73,2022-07-08 07:22:31.331
0.03,9.94,-0.73,2022-07-08 07:22:31.341
-0.03,9.94,-0.73,2022-07-08 07:22:31.351
-0.10,9.94,-0.73,2022-07-08 07:22:31.362
-0.05,9.94,-0.71,2022-07-08 07:22:31.373
0.11,9.95,-0.73,2022-07-08 07:22:31.381
0.12,9.95,-0.73,2022-07-08 07:22:31.392
0.09,9.94,-0.72,2022-07-08 07:22:31.400
-0.01,9.94,-0.72,2022-07-08 07:22:31.412
0.00,9.95,-0.70,2022-07-08 07:22:31.423
0.13,9.95,-0.73,2022-07-08 07:22:31.433
0.15,9.96,-0.74,2022-07-08 07:22:31.442
0.10,9.95,-0.73,2022-07-08 07:22:31.452
0.02,9.92,-0.72,2022-07-08 07:22:31.462
0.03,9.95,-0.72,2022-07-08 07:22:31.474
0.12,9.96,-0.74,2022-07-08 07:22:31.482
0.16,9.96,-0.75,2022-07-08 07:22:31.493
0.10,9.94,-0.72,2022-07-08 07:22:31.502
0.06,9.93,-0.70,2022-07-08 07:22:31.512
0.06,9.95,-0.71,2022-07-08 07:22:31.522
0.11,9.97,-0.72,2022-07-08 07:22:31.532
0.17,9.97,-0.74,2022-07-08 07:22:31.543
0.14,9.95,-0.72,2022-07-08 07:22:31.555
0.16,9.94,-0.73,2022-07-08 07:22:31.562
0.17,9.95,-0.75,2022-07-08 07:22:31.572
0.10,9.96,-0.73,2022-07-08 07:22:31.582
0.14,9.96,-0.73,2022-07-08 07:22:31.592
0.18,9.96,-0.74,2022-07-08 07:22:31.603
0.23,9.95,-0.74,2022-07-08 07:22:31.614
0.25,9.96,-0.75,2022-07-08 07:22:31.623
0.10,9.96,-0.73,2022-07-08 07:22:31.634
0.10,9.96,-0.72,2022-07-08 07:22:31.644
0.17,9.97,-0.74,2022-07-08 07:22:31.654
0.25,9.98,-0.75,2022-07-08 07:22:31.664
0.29,9.97,-0.73,2022-07-08 07:22:31.673
0.15,9.96,-0.73,2022-07-08 07:22:31.682
0.09,9.96,-0.72,2022-07-08 07:22:31.694
0.16,9.97,-0.74,2022-07-08 07:22:31.706
0.21,9.97,-0.75,2022-07-08 07:22:31.713
0.21,9.97,-0.74,2022-07-08 07:22:31.724
0.17,9.95,-0.74,2022-07-08 07:22:31.735
0.09,9.95,-0.73,2022-07-08 07:22:31.743
