-0.03,0.03,-0.02,2022-07-08 06:44:14.331
0.03,0.03,-0.02,2022-07-08 06:44:14.333
-0.03,0.03,-0.02,2022-07-08 06:44:14.335
-0.03,0.03,-0.02,2022-07-08 06:44:14.338
-0.03,0.03,-0.02,2022-07-08 06:44:14.341
0.03,-0.03,-0.02,2022-07-08 06:44:14.343
0.03,0.03,0.04,2022-07-08 06:44:14.346
-0.03,0.03,0.04,2022-07-08 06:44:14.347
0.03,-0.03,0.04,2022-07-08 06:44:14.366
0.03,-0.03,0.04,2022-07-08 06:44:14.367
-0.03,0.03,0.04,2022-07-08 06:44:14.397
0.03,0.03,-0.02,2022-07-08 06:44:14.400
0.03,0.03,-0.02,2022-07-08 06:44:14.402
0.09,0.03,-0.02,2022-07-08 06:44:14.413
0.03,0.03,-0.02,2022-07-08 06:44:14.415
-0.03,0.03,-0.02,2022-07-08 06:44:14.429
-0.03,-0.03,0.04,2022-07-08 06:44:14.437
0.03,-0.03,-0.02,2022-07-08 06:44:14.447
-0.03,-0.03,-0.02,2022-07-08 06:44:14.455
0.03,-0.03,-0.02,2022-07-08 06:44:14.464
0.03,-0.03,-0.02,2022-07-08 06:44:14.477
-0.03,0.03,-0.02,2022-07-08 06:44:14.489
0.03,-0.03,-0.02,2022-07-08 06:44:14.499
0.03,-0.03,-0.02,2022-07-08 06:44:14.507
-0.03,-0.03,0.04,2022-07-08 06:44:14.521
-0.03,0.03,0.04,2022-07-08 06:44:14.529
-0.03,0.03,-0.02,2022-07-08 06:44:14.541
-0.03,-0.03,-0.02,2022-07-08 06:44:14.547
0.03,-0.03,-0.02,2022-07-08 06:44:14.557
0.03,0.03,-0.02,2022-07-08 06:44:14.571
-0.03,0.03,-0.02,2022-07-08 06:44:14.579
0.03,-0.03,0.04,2022-07-08 06:44:14.590
0.03,-0.03,-0.02,2022-07-08 06:44:14.598
0.03,-0.03,0.04,2022-07-08 06:44:14.609
0.03,-0.09,-0.02,2022-07-08 06:44:14.621
0.03,-0.03,0.04,2022-07-08 06:44:14.629
