-0.03,0.05,0.05,2022-07-08 06:57:34.127
0.03,-0.01,0.05,2022-07-08 06:57:34.130
-0.03,-0.07,-0.01,2022-07-08 06:57:34.132
-0.03,-0.07,-0.01,2022-07-08 06:57:34.133
0.03,-0.01,-0.01,2022-07-08 06:57:34.135
0.03,-0.01,-0.01,2022-07-08 06:57:34.137
0.03,-0.01,-0.01,2022-07-08 06:57:34.139
0.03,-0.01,-0.01,2022-07-08 06:57:34.145
-0.03,-0.01,-0.01,2022-07-08 06:57:34.155
-0.03,-0.07,-0.01,2022-07-08 06:57:34.170
-0.03,-0.01,-0.01,2022-07-08 06:57:34.171
-0.03,0.05,-0.01,2022-07-08 06:57:34.182
-0.03,-0.01,-0.01,2022-07-08 06:57:34.191
-0.03,-0.01,-0.01,2022-07-08 06:57:34.201
-0.03,-0.01,-0.01,2022-07-08 06:57:34.211
-0.03,-0.01,-0.01,2022-07-08 06:57:34.221
0.03,-0.01,-0.01,2022-07-08 06:57:34.231
0.03,-0.01,-0.01,2022-07-08 06:57:34.241
0.03,-0.01,-0.01,2022-07-08 06:57:34.252
-0.03,-0.01,-0.01,2022-07-08 06:57:34.262
-0.03,-0.01,-0.01,2022-07-08 06:57:34.272
-0.03,-0.01,-0.01,2022-07-08 06:57:34.281
0.03,0.05,-0.01,2022-07-08 06:57:34.292
0.03,0.05,-0.01,2022-07-08 06:57:34.302
0.03,-0.01,-0.01,2022-07-08 06:57:34.318
0.03,-0.01,-0.01,2022-07-08 06:57:34.325
-0.03,0.05,-0.01,2022-07-08 06:57:34.336
-0.03,0.05,-0.01,2022-07-08 06:57:34.344
-0.03,-0.01,-0.01,2022-07-08 06:57:34.355
-0.03,-0.01,-0.01,2022-07-08 06:57:34.367
-0.03,-0.01,-0.01,2022-07-08 06:57:34.379
-0.03,-0.01,-0.01,2022-07-08 06:57:34.388
0.03,-0.01,-0.01,2022-07-08 06:57:34.396
0.03,0.05,0.05,2022-07-08 06:57:34.405
-0.03,0.05,-0.01,2022-07-08 06:57:34.418
-0.03,0.05,-0.01,2022-07-08 06:57:34.426
-0.03,-0.01,-0.01,2022-07-08 06:57:34.437
-0.03,-0.01,-0.01,2022-07-08 06:57:34.449
0.03,-0.01,0.05,2022-07-08 06:57:34.457
-0.03,-0.01,-0.01,2022-07-08 06:57:34.469
0.03,-0.01,0.05,2022-07-08 06:57:34.476
-0.03,-0.01,-0.01,2022-07-08 06:57:34.487
-0.03,-0.01,0.05,2022-07-08 06:57:34.497
-0.03,-0.01,0.05,2022-07-08 06:57:34.507
-0.03,-0.01,-0.01,2022-07-08 06:57:34.515
-0.03,0.05,-0.01,2022-07-08 06:57:34.527
-0.03,0.05,0.05,2022-07-08 06:57:34.536
-0.03,0.05,-0.01,2022-07-08 06:57:34.544
-0.03,0.05,-0.01,2022-07-08 06:57:34.555
0.03,0.05,-0.01,2022-07-08 06:57:34.566
0.03,0.05,-0.01,2022-07-08 06:57:34.581
0.03,-0.01,-0.01,2022-07-08 06:57:34.586
0.03,-0.01,0.05,2022-07-08 06:57:34.599
0.03,-0.01,-0.01,2022-07-08 06:57:34.604
0.03,-0.01,-0.01,2022-07-08 06:57:34.617
-0.03,-0.01,-0.01,2022-07-08 06:57:34.626
-0.03,-0.01,-0.01,2022-07-08 06:57:34.636
-0.03,-0.01,-0.01,2022-07-08 06:57:34.649
-0.03,0.05,-0.01,2022-07-08 06:57:34.658
-0.03,-0.01,0.05,2022-07-08 06:57:34.668
-0.03,-0.01,-0.01,2022-07-08 06:57:34.677
-0.03,-0.01,-0.01,2022-07-08 06:57:34.686
0.03,-0.01,-0.01,2022-07-08 06:57:34.697
0.03,-0.01,-0.01,2022-07-08 06:57:34.708
0.03,-0.01,-0.01,2022-07-08 06:57:34.717
0.03,-0.01,-0.01,2022-07-08 06:57:34.726
0.03,-0.01,-0.01,2022-07-08 06:57:34.738
-0.03,-0.01,-0.01,2022-07-08 06:57:34.748
-0.03,-0.01,-0.01,2022-07-08 06:57:34.757
-0.03,-0.01,-0.01,2022-07-08 06:57:34.768
0.03,-0.01,-0.01,2022-07-08 06:57:34.776
0.03,-0.01,-0.01,2022-07-08 06:57:34.787
0.03,-0.01,-0.01,2022-07-08 06:57:34.798
-0.03,-0.01,-0.01,2022-07-08 06:57:34.806
-0.03,-0.01,-0.01,2022-07-08 06:57:34.820
0.03,-0.01,-0.01,2022-07-08 06:57:34.826
0.03,-0.01,-0.01,2022-07-08 06:57:34.836
-0.03,0.05,0.05,2022-07-08 06:57:34.845
-0.03,-0.01,-0.01,2022-07-08 06:57:34.862
-0.03,-0.01,-0.01,2022-07-08 06:57:34.866
-0.03,0.05,-0.01,2022-07-08 06:57:34.881
0.03,0.05,-0.01,2022-07-08 06:57:34.888
0.03,-0.01,-0.01,2022-07-08 06:57:34.897
0.03,-0.01,0.05,2022-07-08 06:57:34.908
0.03,-0.01,-0.01,2022-07-08 06:57:34.916
0.03,0.05,-0.01,2022-07-08 06:57:34.930
-0.03,-0.01,-0.01,2022-07-08 06:57:34.937
0.03,0.05,-0.01,2022-07-08 06:57:34.947
-0.03,-0.01,-0.01,2022-07-08 06:57:34.959
0.03,-0.01,-0.01,2022-07-08 06:57:34.970
0.03,0.05,-0.01,2022-07-08 06:57:34.980
0.03,0.05,-0.01,2022-07-08 06:57:34.989
0.03,-0.01,0.05,2022-07-08 06:57:34.999
-0.03,-0.07,-0.01,2022-07-08 06:57:35.010
0.03,-0.01,-0.01,2022-07-08 06:57:35.018
0.03,-0.01,-0.01,2022-07-08 06:57:35.028
0.03,-0.01,-0.01,2022-07-08 06:57:35.040
0.03,-0.01,-0.01,2022-07-08 06:57:35.050
0.03,-0.01,-0.01,2022-07-08 06:57:35.062
0.03,-0.01,-0.01,2022-07-08 06:57:35.069
-0.03,-0.01,-0.01,2022-07-08 06:57:35.080
-0.03,0.05,-0.01,2022-07-08 06:57:35.091
-0.03,0.05,-0.01,2022-07-08 06:57:35.103
0.03,0.05,-0.01,2022-07-08 06:57:35.111
-0.03,0.05,-0.01,2022-07-08 06:57:35.119
0.03,-0.01,-0.01,2022-07-08 06:57:35.129
0.03,-0.01,-0.01,2022-07-08 06:57:35.140
0.03,-0.01,-0.01,2022-07-08 06:57:35.151
-0.03,-0.01,-0.01,2022-07-08 06:57:35.161
-0.03,-0.01,-0.01,2022-07-08 06:57:35.170
0.03,-0.01,-0.01,2022-07-08 06:57:35.180
0.03,-0.01,-0.01,2022-07-08 06:57:35.192
-0.03,-0.01,-0.01,2022-07-08 06:57:35.199
-0.03,-0.01,-0.01,2022-07-08 06:57:35.209
-0.03,-0.01,-0.01,2022-07-08 06:57:35.219
0.03,-0.01,0.05,2022-07-08 06:57:35.230
-0.03,-0.01,-0.01,2022-07-08 06:57:35.240
-0.03,0.05,-0.01,2022-07-08 06:57:35.251
-0.03,-0.01,-0.01,2022-07-08 06:57:35.263
0.03,-0.01,-0.01,2022-07-08 06:57:35.271
0.03,0.05,-0.01,2022-07-08 06:57:35.281
-0.03,-0.01,-0.01,2022-07-08 06:57:35.294
