-0.08,9.94,-0.73,2022-07-08 06:48:55.181
-0.09,9.94,-0.72,2022-07-08 06:48:55.183
-0.11,9.94,-0.72,2022-07-08 06:48:55.185
-0.05,9.96,-0.70,2022-07-08 06:48:55.188
0.07,9.96,-0.72,2022-07-08 06:48:55.192
0.11,9.96,-0.75,2022-07-08 06:48:55.194
0.04,9.94,-0.75,2022-07-08 06:48:55.198
-0.04,9.94,-0.72,2022-07-08 06:48:55.202
-0.03,9.95,-0.72,2022-07-08 06:48:55.219
-0.05,9.95,-0.73,2022-07-08 06:48:55.220
-0.07,9.94,-0.73,2022-07-08 06:48:55.239
-0.06,9.95,-0.73,2022-07-08 06:48:55.242
0.01,9.96,-0.73,2022-07-08 06:48:55.253
0.10,9.96,-0.72,2022-07-08 06:48:55.260
0.14,9.96,-0.73,2022-07-08 06:48:55.271
0.17,9.96,-0.73,2022-07-08 06:48:55.280
0.26,9.96,-0.75,2022-07-08 06:48:55.293
0.17,9.95,-0.73,2022-07-08 06:48:55.301
0.09,9.95,-0.74,2022-07-08 06:48:55.312
0.15,9.96,-0.75,2022-07-08 06:48:55.322
0.17,9.96,-0.74,2022-07-08 06:48:55.332
0.26,9.96,-0.74,2022-07-08 06:48:55.341
0.17,9.95,-0.73,2022-07-08 06:48:55.351
0.08,9.96,-0.73,2022-07-08 06:48:55.363
0.07,9.96,-0.74,2022-07-08 06:48:55.374
0.01,9.96,-0.74,2022-07-08 06:48:55.381
-0.05,9.97,-0.74,2022-07-08 06:48:55.392
0.02,9.95,-0.73,2022-07-08 06:48:55.402
0.16,9.96,-0.74,2022-07-08 06:48:55.413
0.12,9.95,-0.73,2022-07-08 06:48:55.421
0.09,9.95,-0.73,2022-07-08 06:48:55.433
0.00,9.95,-0.74,2022-07-08 06:48:55.441
0.05,9.96,-0.72,2022-07-08 06:48:55.453
0.15,9.96,-0.74,2022-07-08 06:48:55.463
0.13,9.95,-0.74,2022-07-08 06:48:55.475
0.10,9.95,-0.73,2022-07-08 06:48:55.482
0.02,9.94,-0.72,2022-07-08 06:48:55.494
0.05,9.95,-0.72,2022-07-08 06:48:55.502
0.15,9.97,-0.75,2022-07-08 06:48:55.515
0.17,9.95,-0.75,2022-07-08 06:48:55.522
0.17,9.95,-0.73,2022-07-08 06:48:55.534
0.23,9.95,-0.73,2022-07-08 06:48:55.542
0.22,9.95,-0.75,2022-07-08 06:48:55.552
0.08,9.96,-0.73,2022-07-08 06:48:55.562
0.15,9.98,-0.74,2022-07-08 06:48:55.572
0.16,9.97,-0.74,2022-07-08 06:48:55.584
0.21,9.97,-0.74,2022-07-08 06:48:55.592
0.25,9.96,-0.75,2022-07-08 06:48:55.602
0.11,9.96,-0.73,2022-07-08 06:48:55.612
0.10,9.95,-0.72,2022-07-08 06:48:55.621
0.03,9.96,-0.73,2022-07-08 06:48:55.632
-0.06,9.95,-0.74,2022-07-08 06:48:55.644
0.00,9.96,-0.71,2022-07-08 06:48:55.653
0.12,9.96,-0.72,2022-07-08 06:48:55.663
0.13,9.96,-0.74,2022-07-08 06:48:55.673
0.17,9.97,-0.75,2022-07-08 06:48:55.684
0.22,9.97,-0.74,2022-07-08 06:48:55.695
0.19,9.97,-0.74,2022-07-08 06:48:55.702
0.17,9.96,-0.74,2022-07-08 06:48:55.715
0.10,9.95,-0.73,2022-07-08 06:48:55.723
0.14,9.96,-0.74,2022-07-08 06:48:55.734
0.14,9.97,-0.73,2022-07-08 06:48:55.742
0.10,9.97,-0.74,2022-07-08 06:48:55.755
0.17,9.96,-0.75,2022-07-08 06:48:55.765
0.12,9.95,-0.74,2022-07-08 06:48:55.774
0.13,9.96,-0.73,2022-07-08 06:48:55.785
0.10,9.97,-0.73,2022-07-08 06:48:55.795
0.02,9.95,-0.74,2022-07-08 06:48:55.803
0.14,9.96,-0.75,2022-07-08 06:48:55.814
0.13,9.95,-0.73,2022-07-08 06:48:55.824
0.10,9.95,-0.73,2022-07-08 06:48:55.835
0.04,9.95,-0.73,2022-07-08 06:48:55.846
-0.04,9.94,-0.73,2022-07-08 06:48:55.854
-0.06,9.95,-0.73,2022-07-08 06:48:55.863
-0.06,9.94,-0.72,2022-07-08 06:48:55.874
-0.09,9.94,-0.72,2022-07-08 06:48:55.884
-0.09,9.95,-0.73,2022-07-08 06:48:55.894
-0.10,9.94,-0.73,2022-07-08 06:48:55.904
0.00,9.95,-0.73,2022-07-08 06:48:55.915
0.11,9.96,-0.73,2022-07-08 06:48:55.925
0.13,9.96,-0.72,2022-07-08 06:48:55.936
0.12,9.95,-0.72,2022-07-08 06:48:55.945
0.15,9.95,-0.73,2022-07-08 06:48:55.955
0.11,9.95,-0.72,2022-07-08 06:48:55.965
0.13,9.96,-0.74,2022-07-08 06:48:55.978
0.16,9.96,-0.74,2022-07-08 06:48:55.985
0.16,9.96,-0.74,2022-07-08 06:48:55.995
0.24,9.96,-0.74,2022-07-08 06:48:56.007
0.16,9.96,-0.73,2022-07-08 06:48:56.017
0.10,9.96,-0.73,2022-07-08 06:48:56.027
0.16,9.97,-0.75,2022-07-08 06:48:56.035
0.19,9.96,-0.74,2022-07-08 06:48:56.044
0.26,9.97,-0.74,2022-07-08 06:48:56.055
0.19,9.95,-0.74,2022-07-08 06:48:56.064
0.09,9.95,-0.72,2022-07-08 06:48:56.075
0.14,9.96,-0.74,2022-07-08 06:48:56.087
0.17,9.97,-0.74,2022-07-08 06:48:56.097
0.25,9.97,-0.74,2022-07-08 06:48:56.108
0.18,9.96,-0.75,2022-07-08 06:48:56.116
0.10,9.95,-0.73,2022-07-08 06:48:56.125
0.11,9.96,-0.73,2022-07-08 06:48:56.136
0.14,9.97,-0.73,2022-07-08 06:48:56.145
0.11,9.97,-0.73,2022-07-08 06:48:56.158
0.13,9.97,-0.75,2022-07-08 06:48:56.165
0.15,9.96,-0.73,2022-07-08 06:48:56.178
0.09,9.95,-0.72,2022-07-08 06:48:56.186
0.05,9.94,-0.72,2022-07-08 06:48:56.197
-0.01,9.94,-0.73,2022-07-08 06:48:56.208
0.11,9.94,-0.73,2022-07-08 06:48:56.216
0.14,9.95,-0.73,2022-07-08 06:48:56.226
0.13,9.96,-0.73,2022-07-08 06:48:56.236
0.10,9.95,-0.75,2022-07-08 06:48:56.246
-0.01,9.95,-0.75,2022-07-08 06:48:56.259
0.04,9.95,-0.72,2022-07-08 06:48:56.267
0.16,9.96,-0.75,2022-07-08 06:48:56.277
0.11,9.96,-0.73,2022-07-08 06:48:56.287
0.09,9.96,-0.73,2022-07-08 06:48:56.297
0.01,9.95,-0.74,2022-07-08 06:48:56.307
0.03,9.96,-0.72,2022-07-08 06:48:56.316
0.17,9.96,-0.74,2022-07-08 06:48:56.326
0.13,9.95,-0.74,2022-07-08 06:48:56.337
0.08,9.95,-0.72,2022-07-08 06:48:56.348
0.04,9.94,-0.71,2022-07-08 06:48:56.358
0.05,9.94,-0.71,2022-07-08 06:48:56.368
0.08,9.94,-0.71,2022-07-08 06:48:56.378
0.09,9.94,-0.70,2022-07-08 06:48:56.388
