-0.03,-0.00,-0.01,2022-07-08 07:15:10.305
-0.03,0.06,-0.01,2022-07-08 07:15:10.310
0.03,-0.00,-0.01,2022-07-08 07:15:10.313
0.03,-0.00,-0.01,2022-07-08 07:15:10.315
0.03,-0.00,-0.01,2022-07-08 07:15:10.317
0.03,-0.00,0.06,2022-07-08 07:15:10.319
0.03,-0.00,-0.01,2022-07-08 07:15:10.321
0.03,0.06,-0.01,2022-07-08 07:15:10.324
-0.03,0.06,-0.01,2022-07-08 07:15:10.327
0.03,0.06,-0.01,2022-07-08 07:15:10.329
0.03,0.06,-0.01,2022-07-08 07:15:10.334
0.03,0.12,-0.01,2022-07-08 07:15:10.347
0.03,0.12,-0.01,2022-07-08 07:15:10.368
-0.03,0.06,-0.01,2022-07-08 07:15:10.370
0.03,-0.00,-0.01,2022-07-08 07:15:10.373
-0.03,-0.00,-0.01,2022-07-08 07:15:10.387
-0.03,-0.00,-0.01,2022-07-08 07:15:10.393
0.03,0.06,-0.01,2022-07-08 07:15:10.405
0.03,0.06,-0.01,2022-07-08 07:15:10.415
0.03,-0.00,-0.01,2022-07-08 07:15:10.425
0.03,-0.00,-0.01,2022-07-08 07:15:10.434
-0.03,-0.00,-0.01,2022-07-08 07:15:10.445
-0.03,0.06,-0.01,2022-07-08 07:15:10.455
-0.03,-0.00,-0.01,2022-07-08 07:15:10.467
0.03,-0.00,-0.01,2022-07-08 07:15:10.474
-0.03,-0.00,-0.01,2022-07-08 07:15:10.484
-0.03,-0.00,-0.01,2022-07-08 07:15:10.499
-0.03,-0.00,-0.01,2022-07-08 07:15:10.507
0.03,-0.00,-0.01,2022-07-08 07:15:10.524
0.03,-0.00,-0.01,2022-07-08 07:15:10.534
0.03,-0.00,-0.01,2022-07-08 07:15:10.539
0.03,-0.00,-0.01,2022-07-08 07:15:10.548
-0.03,-0.00,-0.01,2022-07-08 07:15:10.555
-0.03,-0.00,-0.01,2022-07-08 07:15:10.563
-0.03,-0.00,-0.01,2022-07-08 07:15:10.574
-0.03,-0.00,-0.01,2022-07-08 07:15:10.584
0.03,-0.00,-0.01,2022-07-08 07:15:10.594
