-0.16,9.94,-0.75,2022-07-08 07:01:07.645
-0.16,9.95,-0.75,2022-07-08 07:01:07.648
-0.08,9.95,-0.73,2022-07-08 07:01:07.653
0.06,9.95,-0.74,2022-07-08 07:01:07.654
0.11,9.95,-0.74,2022-07-08 07:01:07.655
0.09,9.95,-0.74,2022-07-08 07:01:07.656
0.01,9.94,-0.74,2022-07-08 07:01:07.659
0.11,9.94,-0.73,2022-07-08 07:01:07.664
0.16,9.95,-0.75,2022-07-08 07:01:07.677
0.12,9.94,-0.73,2022-07-08 07:01:07.714
0.12,9.94,-0.72,2022-07-08 07:01:07.718
0.18,9.94,-0.72,2022-07-08 07:01:07.720
0.11,9.95,-0.73,2022-07-08 07:01:07.722
0.11,9.96,-0.73,2022-07-08 07:01:07.724
0.13,9.95,-0.74,2022-07-08 07:01:07.734
0.07,9.95,-0.75,2022-07-08 07:01:07.743
-0.05,9.95,-0.76,2022-07-08 07:01:07.754
0.00,9.95,-0.74,2022-07-08 07:01:07.770
0.15,9.95,-0.74,2022-07-08 07:01:07.773
0.10,9.95,-0.73,2022-07-08 07:01:07.784
0.10,9.94,-0.74,2022-07-08 07:01:07.794
0.00,9.95,-0.75,2022-07-08 07:01:07.805
0.00,9.95,-0.73,2022-07-08 07:01:07.815
0.15,9.95,-0.73,2022-07-08 07:01:07.826
0.13,9.96,-0.74,2022-07-08 07:01:07.836
0.07,9.94,-0.74,2022-07-08 07:01:07.845
0.02,9.94,-0.72,2022-07-08 07:01:07.856
0.03,9.94,-0.72,2022-07-08 07:01:07.865
0.13,9.95,-0.73,2022-07-08 07:01:07.875
0.14,9.95,-0.74,2022-07-08 07:01:07.887
0.10,9.95,-0.72,2022-07-08 07:01:07.895
0.04,9.93,-0.71,2022-07-08 07:01:07.907
0.05,9.94,-0.72,2022-07-08 07:01:07.915
0.12,9.96,-0.74,2022-07-08 07:01:07.924
0.18,9.96,-0.74,2022-07-08 07:01:07.935
0.13,9.95,-0.72,2022-07-08 07:01:07.945
0.15,9.94,-0.72,2022-07-08 07:01:07.955
0.16,9.95,-0.74,2022-07-08 07:01:07.965
0.09,9.95,-0.73,2022-07-08 07:01:07.977
0.14,9.97,-0.73,2022-07-08 07:01:07.987
0.19,9.97,-0.74,2022-07-08 07:01:07.995
0.23,9.97,-0.74,2022-07-08 07:01:08.007
0.22,9.97,-0.73,2022-07-08 07:01:08.017
0.19,9.95,-0.74,2022-07-08 07:01:08.026
0.10,9.95,-0.73,2022-07-08 07:01:08.038
0.15,9.95,-0.74,2022-07-08 07:01:08.047
0.20,9.96,-0.74,2022-07-08 07:01:08.056
0.21,9.97,-0.73,2022-07-08 07:01:08.068
0.16,9.95,-0.74,2022-07-08 07:01:08.075
0.09,9.95,-0.74,2022-07-08 07:01:08.086
0.07,9.94,-0.73,2022-07-08 07:01:08.098
0.11,9.94,-0.70,2022-07-08 07:01:08.106
0.17,9.94,-0.72,2022-07-08 07:01:08.116
0.11,9.95,-0.73,2022-07-08 07:01:08.126
0.10,9.94,-0.73,2022-07-08 07:01:08.136
0.11,9.94,-0.73,2022-07-08 07:01:08.146
0.09,9.93,-0.72,2022-07-08 07:01:08.158
