0.22,9.98,-0.72,2022-07-08 06:42:36.730
0.24,9.97,-0.73,2022-07-08 06:42:36.733
0.28,9.97,-0.73,2022-07-08 06:42:36.734
0.32,9.97,-0.73,2022-07-08 06:42:36.737
0.35,9.95,-0.73,2022-07-08 06:42:36.739
0.38,9.94,-0.74,2022-07-08 06:42:36.741
0.39,9.93,-0.74,2022-07-08 06:42:36.743
0.38,9.93,-0.73,2022-07-08 06:42:36.758
0.36,9.93,-0.72,2022-07-08 06:42:36.763
0.32,9.92,-0.71,2022-07-08 06:42:36.801
0.26,9.91,-0.72,2022-07-08 06:42:36.804
0.19,9.91,-0.70,2022-07-08 06:42:36.806
0.13,9.94,-0.71,2022-07-08 06:42:36.811
0.06,9.97,-0.72,2022-07-08 06:42:36.812
-0.01,9.96,-0.71,2022-07-08 06:42:36.823
-0.04,9.97,-0.71,2022-07-08 06:42:36.833
-0.07,9.95,-0.71,2022-07-08 06:42:36.844
-0.03,9.95,-0.72,2022-07-08 06:42:36.853
0.02,9.95,-0.73,2022-07-08 06:42:36.863
-0.00,9.96,-0.73,2022-07-08 06:42:36.873
-0.04,9.95,-0.73,2022-07-08 06:42:36.885
-0.06,9.96,-0.74,2022-07-08 06:42:36.898
-0.10,9.95,-0.73,2022-07-08 06:42:36.902
-0.10,9.95,-0.74,2022-07-08 06:42:36.913
-0.12,9.96,-0.74,2022-07-08 06:42:36.924
-0.12,9.97,-0.74,2022-07-08 06:42:36.934
-0.09,10.00,-0.75,2022-07-08 06:42:36.944
-0.05,10.00,-0.74,2022-07-08 06:42:36.955
-0.01,10.01,-0.74,2022-07-08 06:42:36.964
0.06,10.00,-0.74,2022-07-08 06:42:36.976
0.11,9.99,-0.72,2022-07-08 06:42:36.984
0.17,9.97,-0.72,2022-07-08 06:42:36.993
0.24,9.97,-0.71,2022-07-08 06:42:37.004
0.29,9.95,-0.71,2022-07-08 06:42:37.015
0.32,9.95,-0.71,2022-07-08 06:42:37.024
0.35,9.95,-0.72,2022-07-08 06:42:37.034
0.37,9.93,-0.72,2022-07-08 06:42:37.045
0.39,9.94,-0.74,2022-07-08 06:42:37.053
0.39,9.94,-0.74,2022-07-08 06:42:37.064
0.38,9.94,-0.74,2022-07-08 06:42:37.075
0.28,9.94,-0.70,2022-07-08 06:42:37.083
0.20,9.95,-0.73,2022-07-08 06:42:37.094
0.12,9.95,-0.73,2022-07-08 06:42:37.104
0.06,9.95,-0.72,2022-07-08 06:42:37.114
0.00,9.96,-0.73,2022-07-08 06:42:37.124
-0.03,9.97,-0.74,2022-07-08 06:42:37.135
-0.04,9.97,-0.74,2022-07-08 06:42:37.145
-0.06,9.97,-0.74,2022-07-08 06:42:37.155
-0.07,9.98,-0.74,2022-07-08 06:42:37.165
-0.05,9.98,-0.73,2022-07-08 06:42:37.178
-0.01,9.98,-0.75,2022-07-08 06:42:37.185
0.02,9.96,-0.75,2022-07-08 06:42:37.194
0.04,9.95,-0.74,2022-07-08 06:42:37.205
-0.03,9.96,-0.73,2022-07-08 06:42:37.215
-0.08,9.96,-0.75,2022-07-08 06:42:37.225
-0.09,9.97,-0.74,2022-07-08 06:42:37.235
-0.10,9.96,-0.74,2022-07-08 06:42:37.244
-0.05,9.95,-0.73,2022-07-08 06:42:37.256
0.03,9.95,-0.72,2022-07-08 06:42:37.264
0.03,9.95,-0.73,2022-07-08 06:42:37.276
-0.02,9.95,-0.74,2022-07-08 06:42:37.287
-0.03,9.95,-0.72,2022-07-08 06:42:37.299
-0.06,9.96,-0.72,2022-07-08 06:42:37.306
-0.08,9.95,-0.73,2022-07-08 06:42:37.316
-0.09,9.96,-0.73,2022-07-08 06:42:37.327
-0.11,9.96,-0.75,2022-07-08 06:42:37.336
-0.12,9.96,-0.76,2022-07-08 06:42:37.346
-0.10,9.98,-0.75,2022-07-08 06:42:37.357
-0.07,10.00,-0.75,2022-07-08 06:42:37.368
-0.03,10.00,-0.74,2022-07-08 06:42:37.377
0.03,10.00,-0.73,2022-07-08 06:42:37.388
0.09,9.99,-0.73,2022-07-08 06:42:37.396
0.15,9.97,-0.72,2022-07-08 06:42:37.407
0.16,9.97,-0.74,2022-07-08 06:42:37.416
0.16,9.95,-0.74,2022-07-08 06:42:37.426
0.11,9.95,-0.70,2022-07-08 06:42:37.435
0.10,9.94,-0.70,2022-07-08 06:42:37.447
0.12,9.95,-0.71,2022-07-08 06:42:37.456
0.12,9.94,-0.72,2022-07-08 06:42:37.468
0.11,9.94,-0.71,2022-07-08 06:42:37.476
0.08,9.95,-0.71,2022-07-08 06:42:37.486
0.04,9.95,-0.71,2022-07-08 06:42:37.498
-0.01,9.96,-0.72,2022-07-08 06:42:37.507
