0.15,9.95,-0.74,2022-07-08 07:02:51.415
0.12,9.94,-0.73,2022-07-08 07:02:51.416
0.09,9.93,-0.72,2022-07-08 07:02:51.418
0.03,9.93,-0.71,2022-07-08 07:02:51.420
0.03,9.93,-0.70,2022-07-08 07:02:51.422
0.09,9.93,-0.71,2022-07-08 07:02:51.424
0.15,9.94,-0.72,2022-07-08 07:02:51.426
0.08,9.95,-0.72,2022-07-08 07:02:51.446
0.03,9.95,-0.72,2022-07-08 07:02:51.449
0.12,9.96,-0.73,2022-07-08 07:02:51.452
0.14,9.96,-0.74,2022-07-08 07:02:51.495
0.17,9.97,-0.74,2022-07-08 07:02:51.498
0.21,9.96,-0.73,2022-07-08 07:02:51.500
0.20,9.98,-0.73,2022-07-08 07:02:51.505
0.11,9.98,-0.74,2022-07-08 07:02:51.509
0.04,9.96,-0.74,2022-07-08 07:02:51.520
-0.00,9.95,-0.75,2022-07-08 07:02:51.524
-0.02,9.94,-0.74,2022-07-08 07:02:51.535
-0.01,9.94,-0.72,2022-07-08 07:02:51.542
0.02,9.93,-0.71,2022-07-08 07:02:51.554
0.08,9.95,-0.73,2022-07-08 07:02:51.564
0.12,9.96,-0.74,2022-07-08 07:02:51.575
0.13,9.97,-0.74,2022-07-08 07:02:51.583
0.12,9.95,-0.73,2022-07-08 07:02:51.594
0.10,9.94,-0.72,2022-07-08 07:02:51.603
0.11,9.96,-0.73,2022-07-08 07:02:51.614
0.11,9.96,-0.74,2022-07-08 07:02:51.625
0.10,9.95,-0.74,2022-07-08 07:02:51.637
0.07,9.95,-0.72,2022-07-08 07:02:51.647
0.08,9.93,-0.71,2022-07-08 07:02:51.653
0.09,9.94,-0.72,2022-07-08 07:02:51.665
0.14,9.95,-0.73,2022-07-08 07:02:51.677
0.18,9.96,-0.73,2022-07-08 07:02:51.684
0.21,9.96,-0.74,2022-07-08 07:02:51.697
0.23,9.96,-0.74,2022-07-08 07:02:51.705
0.20,9.96,-0.73,2022-07-08 07:02:51.715
0.15,9.96,-0.73,2022-07-08 07:02:51.724
0.09,9.96,-0.74,2022-07-08 07:02:51.735
0.05,9.95,-0.75,2022-07-08 07:02:51.745
-0.04,9.94,-0.75,2022-07-08 07:02:51.755
-0.01,9.95,-0.72,2022-07-08 07:02:51.765
0.07,9.96,-0.72,2022-07-08 07:02:51.775
0.07,9.97,-0.75,2022-07-08 07:02:51.785
0.09,9.96,-0.74,2022-07-08 07:02:51.795
0.12,9.96,-0.73,2022-07-08 07:02:51.805
0.11,9.95,-0.73,2022-07-08 07:02:51.817
0.12,9.95,-0.73,2022-07-08 07:02:51.825
0.16,9.96,-0.73,2022-07-08 07:02:51.836
0.21,9.96,-0.73,2022-07-08 07:02:51.845
0.25,9.97,-0.74,2022-07-08 07:02:51.856
0.22,9.97,-0.74,2022-07-08 07:02:51.866
0.16,9.97,-0.74,2022-07-08 07:02:51.878
0.10,9.96,-0.74,2022-07-08 07:02:51.885
0.08,9.96,-0.74,2022-07-08 07:02:51.896
0.17,9.96,-0.74,2022-07-08 07:02:51.906
0.20,9.95,-0.75,2022-07-08 07:02:51.920
0.12,9.94,-0.73,2022-07-08 07:02:51.928
0.07,9.94,-0.71,2022-07-08 07:02:51.935
0.08,9.94,-0.71,2022-07-08 07:02:51.945
0.18,9.94,-0.73,2022-07-08 07:02:51.955
0.28,9.96,-0.74,2022-07-08 07:02:51.966
0.32,9.95,-0.75,2022-07-08 07:02:51.985
0.32,9.96,-0.75,2022-07-08 07:02:51.990
0.28,9.97,-0.73,2022-07-08 07:02:51.996
0.23,9.97,-0.72,2022-07-08 07:02:52.006
0.17,9.96,-0.74,2022-07-08 07:02:52.015
0.19,9.98,-0.74,2022-07-08 07:02:52.025
0.25,9.96,-0.74,2022-07-08 07:02:52.036
0.23,9.96,-0.73,2022-07-08 07:02:52.046
0.19,9.97,-0.73,2022-07-08 07:02:52.057
0.10,9.97,-0.74,2022-07-08 07:02:52.066
0.02,9.95,-0.75,2022-07-08 07:02:52.076
-0.02,9.95,-0.75,2022-07-08 07:02:52.086
-0.02,9.95,-0.74,2022-07-08 07:02:52.098
0.00,9.93,-0.72,2022-07-08 07:02:52.109
0.04,9.94,-0.72,2022-07-08 07:02:52.116
0.08,9.95,-0.72,2022-07-08 07:02:52.126
0.12,9.95,-0.74,2022-07-08 07:02:52.139
0.17,9.94,-0.73,2022-07-08 07:02:52.148
0.13,9.95,-0.73,2022-07-08 07:02:52.157
0.13,9.95,-0.71,2022-07-08 07:02:52.168
0.16,9.95,-0.72,2022-07-08 07:02:52.176
0.23,9.95,-0.74,2022-07-08 07:02:52.186
0.27,9.96,-0.75,2022-07-08 07:02:52.199
0.26,9.96,-0.75,2022-07-08 07:02:52.207
0.23,9.96,-0.74,2022-07-08 07:02:52.219
0.17,9.97,-0.73,2022-07-08 07:02:52.227
0.12,9.97,-0.74,2022-07-08 07:02:52.240
0.06,9.95,-0.75,2022-07-08 07:02:52.249
0.03,9.94,-0.73,2022-07-08 07:02:52.262
0.02,9.93,-0.71,2022-07-08 07:02:52.267
0.04,9.93,-0.71,2022-07-08 07:02:52.277
0.02,9.96,-0.72,2022-07-08 07:02:52.288
-0.02,9.95,-0.72,2022-07-08 07:02:52.298
-0.03,9.94,-0.72,2022-07-08 07:02:52.309
0.00,9.93,-0.70,2022-07-08 07:02:52.318
0.07,9.93,-0.70,2022-07-08 07:02:52.328
0.15,9.94,-0.72,2022-07-08 07:02:52.340
0.22,9.96,-0.75,2022-07-08 07:02:52.348
0.25,9.95,-0.75,2022-07-08 07:02:52.359
0.25,9.97,-0.74,2022-07-08 07:02:52.368
0.23,9.97,-0.75,2022-07-08 07:02:52.379
0.19,9.96,-0.74,2022-07-08 07:02:52.390
0.15,9.97,-0.74,2022-07-08 07:02:52.398
0.09,9.96,-0.74,2022-07-08 07:02:52.409
0.16,9.96,-0.75,2022-07-08 07:02:52.418
0.19,9.97,-0.74,2022-07-08 07:02:52.428
0.15,9.96,-0.74,2022-07-08 07:02:52.438
0.12,9.95,-0.74,2022-07-08 07:02:52.448
0.11,9.94,-0.72,2022-07-08 07:02:52.459
0.10,9.94,-0.72,2022-07-08 07:02:52.469
0.10,9.94,-0.71,2022-07-08 07:02:52.479
0.16,9.95,-0.73,2022-07-08 07:02:52.490
0.23,9.96,-0.74,2022-07-08 07:02:52.499
0.28,9.97,-0.74,2022-07-08 07:02:52.509
0.26,9.97,-0.74,2022-07-08 07:02:52.521
0.23,9.97,-0.74,2022-07-08 07:02:52.529
0.16,9.97,-0.74,2022-07-08 07:02:52.539
0.23,9.96,-0.75,2022-07-08 07:02:52.548
0.27,9.98,-0.75,2022-07-08 07:02:52.559
0.25,9.96,-0.73,2022-07-08 07:02:52.571
0.19,9.97,-0.72,2022-07-08 07:02:52.579
0.11,9.97,-0.75,2022-07-08 07:02:52.591
0.06,9.97,-0.75,2022-07-08 07:02:52.599
0.01,9.96,-0.75,2022-07-08 07:02:52.612
0.00,9.94,-0.74,2022-07-08 07:02:52.620
0.01,9.94,-0.73,2022-07-08 07:02:52.629
0.04,9.94,-0.72,2022-07-08 07:02:52.640
0.08,9.94,-0.72,2022-07-08 07:02:52.650
0.12,9.95,-0.73,2022-07-08 07:02:52.660
0.11,9.95,-0.74,2022-07-08 07:02:52.670
0.04,9.93,-0.72,2022-07-08 07:02:52.678
0.05,9.93,-0.71,2022-07-08 07:02:52.688
0.10,9.94,-0.73,2022-07-08 07:02:52.698
0.14,9.95,-0.73,2022-07-08 07:02:52.709
0.15,9.95,-0.73,2022-07-08 07:02:52.719
0.16,9.96,-0.74,2022-07-08 07:02:52.728
0.16,9.96,-0.74,2022-07-08 07:02:52.739
0.11,9.96,-0.74,2022-07-08 07:02:52.750
0.06,9.95,-0.73,2022-07-08 07:02:52.759
0.01,9.94,-0.73,2022-07-08 07:02:52.772
-0.00,9.94,-0.71,2022-07-08 07:02:52.780
0.04,9.93,-0.71,2022-07-08 07:02:52.793
0.09,9.94,-0.71,2022-07-08 07:02:52.802
0.11,9.95,-0.70,2022-07-08 07:02:52.814
0.19,9.96,-0.73,2022-07-08 07:02:52.820
0.13,9.94,-0.72,2022-07-08 07:02:52.831
0.05,9.93,-0.72,2022-07-08 07:02:52.840
0.07,9.94,-0.71,2022-07-08 07:02:52.852
0.16,9.95,-0.72,2022-07-08 07:02:52.860
0.24,9.95,-0.74,2022-07-08 07:02:52.871
0.28,9.95,-0.75,2022-07-08 07:02:52.880
0.28,9.98,-0.74,2022-07-08 07:02:52.891
0.25,9.97,-0.73,2022-07-08 07:02:52.902
0.21,9.97,-0.73,2022-07-08 07:02:52.911
0.16,9.95,-0.74,2022-07-08 07:02:52.921
0.12,9.95,-0.75,2022-07-08 07:02:52.932
0.07,9.95,-0.73,2022-07-08 07:02:52.940
0.04,9.95,-0.72,2022-07-08 07:02:52.952
0.08,9.95,-0.73,2022-07-08 07:02:52.960
0.06,9.95,-0.74,2022-07-08 07:02:52.972
0.08,9.94,-0.73,2022-07-08 07:02:52.981
0.19,9.96,-0.75,2022-07-08 07:02:52.991
0.23,9.97,-0.73,2022-07-08 07:02:53.002
0.21,9.95,-0.74,2022-07-08 07:02:53.012
0.20,9.95,-0.74,2022-07-08 07:02:53.023
0.19,9.95,-0.73,2022-07-08 07:02:53.033
0.28,9.95,-0.74,2022-07-08 07:02:53.042
0.34,9.97,-0.75,2022-07-08 07:02:53.052
0.30,9.98,-0.73,2022-07-08 07:02:53.062
0.24,9.97,-0.73,2022-07-08 07:02:53.071
0.17,9.97,-0.73,2022-07-08 07:02:53.082
0.11,9.96,-0.75,2022-07-08 07:02:53.092
0.07,9.95,-0.75,2022-07-08 07:02:53.102
0.05,9.95,-0.73,2022-07-08 07:02:53.112
0.06,9.95,-0.72,2022-07-08 07:02:53.123
0.06,9.94,-0.72,2022-07-08 07:02:53.135
0.08,9.95,-0.73,2022-07-08 07:02:53.143
0.13,9.96,-0.72,2022-07-08 07:02:53.154
0.15,9.97,-0.74,2022-07-08 07:02:53.163
0.21,9.96,-0.74,2022-07-08 07:02:53.173
0.25,9.97,-0.73,2022-07-08 07:02:53.181
0.24,9.96,-0.73,2022-07-08 07:02:53.194
0.17,9.97,-0.73,2022-07-08 07:02:53.203
0.12,9.97,-0.74,2022-07-08 07:02:53.215
0.06,9.97,-0.74,2022-07-08 07:02:53.223
0.01,9.95,-0.75,2022-07-08 07:02:53.233
0.00,9.94,-0.75,2022-07-08 07:02:53.243
0.02,9.95,-0.73,2022-07-08 07:02:53.253
0.04,9.94,-0.72,2022-07-08 07:02:53.262
0.03,9.95,-0.73,2022-07-08 07:02:53.272
-0.02,9.95,-0.73,2022-07-08 07:02:53.282
-0.01,9.95,-0.72,2022-07-08 07:02:53.293
0.05,9.94,-0.71,2022-07-08 07:02:53.304
0.08,9.95,-0.72,2022-07-08 07:02:53.313
0.11,9.95,-0.73,2022-07-08 07:02:53.324
0.15,9.95,-0.73,2022-07-08 07:02:53.333
0.19,9.96,-0.74,2022-07-08 07:02:53.342
0.20,9.97,-0.74,2022-07-08 07:02:53.354
0.19,9.96,-0.73,2022-07-08 07:02:53.362
0.15,9.96,-0.74,2022-07-08 07:02:53.374
0.10,9.97,-0.74,2022-07-08 07:02:53.382
0.04,9.96,-0.74,2022-07-08 07:02:53.394
0.11,9.95,-0.75,2022-07-08 07:02:53.405
0.11,9.96,-0.74,2022-07-08 07:02:53.414
0.06,9.96,-0.74,2022-07-08 07:02:53.429
-0.04,9.96,-0.76,2022-07-08 07:02:53.432
-0.09,9.94,-0.75,2022-07-08 07:02:53.444
-0.09,9.94,-0.72,2022-07-08 07:02:53.454
-0.06,9.94,-0.71,2022-07-08 07:02:53.463
-0.01,9.92,-0.71,2022-07-08 07:02:53.474
0.06,9.93,-0.72,2022-07-08 07:02:53.483
0.11,9.94,-0.73,2022-07-08 07:02:53.496
0.15,9.95,-0.73,2022-07-08 07:02:53.503
0.17,9.96,-0.74,2022-07-08 07:02:53.515
0.19,9.96,-0.74,2022-07-08 07:02:53.524
0.14,9.94,-0.74,2022-07-08 07:02:53.534
0.09,9.94,-0.71,2022-07-08 07:02:53.545
0.08,9.95,-0.72,2022-07-08 07:02:53.554
0.07,9.94,-0.73,2022-07-08 07:02:53.563
-0.00,9.95,-0.75,2022-07-08 07:02:53.575
-0.07,9.94,-0.73,2022-07-08 07:02:53.584
-0.08,9.94,-0.71,2022-07-08 07:02:53.595
-0.03,9.94,-0.70,2022-07-08 07:02:53.604
0.04,9.94,-0.69,2022-07-08 07:02:53.614
0.11,9.94,-0.70,2022-07-08 07:02:53.624
0.16,9.95,-0.72,2022-07-08 07:02:53.634
