0.36,9.95,-0.77,2022-07-08 07:16:41.886
0.40,9.96,-0.77,2022-07-08 07:16:41.890
0.38,9.95,-0.77,2022-07-08 07:16:41.893
0.42,9.94,-0.76,2022-07-08 07:16:41.895
0.40,9.92,-0.75,2022-07-08 07:16:41.896
0.38,9.93,-0.75,2022-07-08 07:16:41.901
0.33,9.92,-0.74,2022-07-08 07:16:41.903
0.20,9.95,-0.73,2022-07-08 07:16:41.905
0.13,9.95,-0.72,2022-07-08 07:16:41.919
0.11,9.96,-0.74,2022-07-08 07:16:41.920
0.15,9.97,-0.75,2022-07-08 07:16:41.953
0.21,9.97,-0.74,2022-07-08 07:16:41.955
0.20,9.98,-0.73,2022-07-08 07:16:41.958
0.18,9.96,-0.74,2022-07-08 07:16:41.960
0.17,9.97,-0.73,2022-07-08 07:16:41.971
0.19,9.96,-0.72,2022-07-08 07:16:41.983
0.21,9.97,-0.73,2022-07-08 07:16:41.991
0.26,9.97,-0.72,2022-07-08 07:16:42.002
0.31,9.97,-0.73,2022-07-08 07:16:42.014
0.34,9.96,-0.73,2022-07-08 07:16:42.022
0.27,9.96,-0.73,2022-07-08 07:16:42.033
0.21,9.95,-0.73,2022-07-08 07:16:42.041
0.12,9.95,-0.74,2022-07-08 07:16:42.054
0.12,9.95,-0.73,2022-07-08 07:16:42.065
0.07,9.95,-0.74,2022-07-08 07:16:42.074
-0.02,9.96,-0.75,2022-07-08 07:16:42.083
-0.11,9.95,-0.74,2022-07-08 07:16:42.094
-0.12,9.95,-0.73,2022-07-08 07:16:42.106
-0.11,9.95,-0.73,2022-07-08 07:16:42.118
-0.11,9.97,-0.74,2022-07-08 07:16:42.125
-0.09,9.98,-0.75,2022-07-08 07:16:42.134
-0.04,9.98,-0.74,2022-07-08 07:16:42.144
0.02,9.99,-0.75,2022-07-08 07:16:42.152
0.06,9.98,-0.73,2022-07-08 07:16:42.164
0.12,9.98,-0.72,2022-07-08 07:16:42.173
0.18,9.98,-0.72,2022-07-08 07:16:42.183
0.23,9.96,-0.72,2022-07-08 07:16:42.193
0.28,9.97,-0.73,2022-07-08 07:16:42.204
0.28,9.96,-0.76,2022-07-08 07:16:42.216
0.28,9.95,-0.75,2022-07-08 07:16:42.223
0.28,9.95,-0.75,2022-07-08 07:16:42.233
0.33,9.96,-0.75,2022-07-08 07:16:42.243
0.37,9.96,-0.75,2022-07-08 07:16:42.253
0.40,9.96,-0.75,2022-07-08 07:16:42.264
0.41,9.95,-0.75,2022-07-08 07:16:42.275
