0.24,9.96,-0.73,2022-07-08 07:21:59.332
0.26,9.96,-0.72,2022-07-08 07:21:59.334
0.28,9.96,-0.72,2022-07-08 07:21:59.335
0.25,9.96,-0.72,2022-07-08 07:21:59.337
0.19,9.96,-0.75,2022-07-08 07:21:59.338
0.19,9.97,-0.75,2022-07-08 07:21:59.340
0.23,9.98,-0.73,2022-07-08 07:21:59.341
0.20,9.97,-0.73,2022-07-08 07:21:59.343
0.18,9.95,-0.75,2022-07-08 07:21:59.349
0.12,9.94,-0.74,2022-07-08 07:21:59.361
0.14,9.95,-0.73,2022-07-08 07:21:59.399
0.20,9.96,-0.73,2022-07-08 07:21:59.403
0.34,9.98,-0.74,2022-07-08 07:21:59.408
0.26,9.96,-0.74,2022-07-08 07:21:59.411
0.09,9.94,-0.73,2022-07-08 07:21:59.414
0.11,9.95,-0.73,2022-07-08 07:21:59.417
0.11,9.95,-0.73,2022-07-08 07:21:59.429
0.16,9.95,-0.73,2022-07-08 07:21:59.437
0.21,9.96,-0.75,2022-07-08 07:21:59.447
0.11,9.95,-0.71,2022-07-08 07:21:59.457
0.14,9.97,-0.73,2022-07-08 07:21:59.468
0.15,9.95,-0.73,2022-07-08 07:21:59.478
0.20,9.95,-0.74,2022-07-08 07:21:59.488
0.26,9.95,-0.75,2022-07-08 07:21:59.497
0.11,9.94,-0.72,2022-07-08 07:21:59.507
0.11,9.95,-0.72,2022-07-08 07:21:59.519
0.18,9.97,-0.74,2022-07-08 07:21:59.530
0.27,9.96,-0.74,2022-07-08 07:21:59.538
0.30,9.96,-0.72,2022-07-08 07:21:59.550
0.17,9.95,-0.73,2022-07-08 07:21:59.562
0.09,9.95,-0.73,2022-07-08 07:21:59.567
0.15,9.96,-0.75,2022-07-08 07:21:59.578
0.19,9.98,-0.73,2022-07-08 07:21:59.590
0.18,9.96,-0.72,2022-07-08 07:21:59.600
0.17,9.95,-0.74,2022-07-08 07:21:59.608
0.10,9.94,-0.74,2022-07-08 07:21:59.618
0.12,9.96,-0.73,2022-07-08 07:21:59.629
0.13,9.97,-0.73,2022-07-08 07:21:59.639
0.08,9.96,-0.74,2022-07-08 07:21:59.649
0.16,9.95,-0.75,2022-07-08 07:21:59.659
0.15,9.95,-0.74,2022-07-08 07:21:59.669
0.14,9.94,-0.73,2022-07-08 07:21:59.680
0.20,9.94,-0.72,2022-07-08 07:21:59.693
0.27,9.96,-0.74,2022-07-08 07:21:59.699
0.18,9.96,-0.74,2022-07-08 07:21:59.709
0.11,9.97,-0.72,2022-07-08 07:21:59.723
0.12,9.96,-0.72,2022-07-08 07:21:59.729
0.11,9.94,-0.73,2022-07-08 07:21:59.740
0.16,9.94,-0.73,2022-07-08 07:21:59.749
0.13,9.95,-0.73,2022-07-08 07:21:59.760
0.11,9.96,-0.73,2022-07-08 07:21:59.772
0.17,9.97,-0.74,2022-07-08 07:21:59.780
0.21,9.97,-0.74,2022-07-08 07:21:59.793
0.31,9.96,-0.74,2022-07-08 07:21:59.800
0.37,9.97,-0.74,2022-07-08 07:21:59.810
0.40,9.96,-0.74,2022-07-08 07:21:59.820
0.40,9.95,-0.73,2022-07-08 07:21:59.832
0.43,9.97,-0.74,2022-07-08 07:21:59.841
0.44,9.95,-0.74,2022-07-08 07:21:59.850
0.34,9.96,-0.73,2022-07-08 07:21:59.859
0.19,9.96,-0.74,2022-07-08 07:21:59.871
0.11,9.94,-0.72,2022-07-08 07:21:59.880
0.11,9.94,-0.70,2022-07-08 07:21:59.891
0.18,9.94,-0.72,2022-07-08 07:21:59.901
0.17,9.95,-0.73,2022-07-08 07:21:59.911
0.13,9.96,-0.73,2022-07-08 07:21:59.924
0.14,9.95,-0.73,2022-07-08 07:21:59.930
0.15,9.95,-0.73,2022-07-08 07:21:59.940
0.25,9.95,-0.74,2022-07-08 07:21:59.953
0.20,9.97,-0.72,2022-07-08 07:21:59.960
0.12,9.95,-0.73,2022-07-08 07:21:59.971
0.12,9.95,-0.74,2022-07-08 07:21:59.981
0.07,9.95,-0.73,2022-07-08 07:21:59.991
-0.06,9.95,-0.73,2022-07-08 07:22:00.001
-0.04,9.95,-0.72,2022-07-08 07:22:00.010
