0.12,9.97,-0.75,2022-07-08 07:01:38.161
0.12,9.98,-0.74,2022-07-08 07:01:38.162
0.14,9.97,-0.74,2022-07-08 07:01:38.164
0.18,9.97,-0.74,2022-07-08 07:01:38.165
0.15,9.96,-0.74,2022-07-08 07:01:38.167
0.14,9.96,-0.73,2022-07-08 07:01:38.170
0.19,9.97,-0.73,2022-07-08 07:01:38.172
0.17,9.98,-0.73,2022-07-08 07:01:38.187
0.12,9.97,-0.73,2022-07-08 07:01:38.189
0.10,9.97,-0.74,2022-07-08 07:01:38.199
0.11,9.98,-0.73,2022-07-08 07:01:38.227
0.12,9.98,-0.73,2022-07-08 07:01:38.231
0.16,9.96,-0.76,2022-07-08 07:01:38.234
0.19,9.97,-0.75,2022-07-08 07:01:38.246
0.14,9.97,-0.73,2022-07-08 07:01:38.248
0.13,9.96,-0.74,2022-07-08 07:01:38.259
0.10,9.96,-0.75,2022-07-08 07:01:38.274
0.11,9.95,-0.75,2022-07-08 07:01:38.279
0.17,9.95,-0.73,2022-07-08 07:01:38.290
0.10,9.94,-0.72,2022-07-08 07:01:38.300
0.11,9.96,-0.74,2022-07-08 07:01:38.313
0.06,9.96,-0.74,2022-07-08 07:01:38.320
0.07,9.96,-0.72,2022-07-08 07:01:38.331
0.16,9.96,-0.73,2022-07-08 07:01:38.341
0.11,9.95,-0.74,2022-07-08 07:01:38.352
0.11,9.94,-0.73,2022-07-08 07:01:38.361
0.03,9.94,-0.73,2022-07-08 07:01:38.372
0.04,9.95,-0.71,2022-07-08 07:01:38.381
0.16,9.95,-0.74,2022-07-08 07:01:38.391
0.16,9.95,-0.74,2022-07-08 07:01:38.400
0.11,9.94,-0.72,2022-07-08 07:01:38.411
0.12,9.94,-0.71,2022-07-08 07:01:38.421
0.15,9.95,-0.73,2022-07-08 07:01:38.433
0.08,9.95,-0.73,2022-07-08 07:01:38.442
0.13,9.95,-0.74,2022-07-08 07:01:38.452
0.10,9.96,-0.74,2022-07-08 07:01:38.460
-0.02,9.96,-0.75,2022-07-08 07:01:38.471
0.00,9.95,-0.74,2022-07-08 07:01:38.482
0.13,9.96,-0.74,2022-07-08 07:01:38.491
0.13,9.96,-0.73,2022-07-08 07:01:38.502
0.16,9.96,-0.74,2022-07-08 07:01:38.512
0.18,9.98,-0.74,2022-07-08 07:01:38.521
0.14,9.96,-0.74,2022-07-08 07:01:38.532
0.16,9.95,-0.74,2022-07-08 07:01:38.541
0.11,9.94,-0.74,2022-07-08 07:01:38.551
0.12,9.95,-0.73,2022-07-08 07:01:38.561
0.10,9.96,-0.74,2022-07-08 07:01:38.576
0.04,9.96,-0.75,2022-07-08 07:01:38.580
0.15,9.95,-0.74,2022-07-08 07:01:38.592
0.16,9.95,-0.74,2022-07-08 07:01:38.601
0.10,9.95,-0.72,2022-07-08 07:01:38.611
0.05,9.95,-0.72,2022-07-08 07:01:38.621
-0.02,9.95,-0.72,2022-07-08 07:01:38.633
0.11,9.96,-0.73,2022-07-08 07:01:38.645
0.18,9.96,-0.74,2022-07-08 07:01:38.655
0.12,9.95,-0.72,2022-07-08 07:01:38.667
0.10,9.94,-0.72,2022-07-08 07:01:38.674
0.13,9.94,-0.73,2022-07-08 07:01:38.684
0.09,9.96,-0.73,2022-07-08 07:01:38.693
0.12,9.95,-0.72,2022-07-08 07:01:38.702
0.12,9.95,-0.73,2022-07-08 07:01:38.715
0.10,9.94,-0.72,2022-07-08 07:01:38.721
0.10,9.95,-0.72,2022-07-08 07:01:38.733
0.10,9.96,-0.71,2022-07-08 07:01:38.742
0.13,9.96,-0.73,2022-07-08 07:01:38.752
0.18,9.96,-0.75,2022-07-08 07:01:38.764
0.25,9.96,-0.75,2022-07-08 07:01:38.773
0.30,9.96,-0.74,2022-07-08 07:01:38.783
0.23,9.95,-0.74,2022-07-08 07:01:38.793
0.10,9.95,-0.73,2022-07-08 07:01:38.804
0.14,9.95,-0.74,2022-07-08 07:01:38.815
0.16,9.96,-0.73,2022-07-08 07:01:38.824
0.24,9.97,-0.73,2022-07-08 07:01:38.833
0.20,9.96,-0.73,2022-07-08 07:01:38.843
0.08,9.94,-0.73,2022-07-08 07:01:38.854
0.12,9.96,-0.72,2022-07-08 07:01:38.862
0.16,9.96,-0.73,2022-07-08 07:01:38.874
0.21,9.97,-0.73,2022-07-08 07:01:38.883
0.19,9.95,-0.75,2022-07-08 07:01:38.893
0.10,9.95,-0.73,2022-07-08 07:01:38.903
0.11,9.96,-0.72,2022-07-08 07:01:38.914
0.16,9.95,-0.74,2022-07-08 07:01:38.921
0.18,9.97,-0.74,2022-07-08 07:01:38.933
0.18,9.97,-0.75,2022-07-08 07:01:38.943
0.12,9.95,-0.72,2022-07-08 07:01:38.955
0.07,9.94,-0.71,2022-07-08 07:01:38.965
0.08,9.95,-0.73,2022-07-08 07:01:38.973
-0.00,9.96,-0.75,2022-07-08 07:01:38.983
-0.08,9.94,-0.75,2022-07-08 07:01:38.994
-0.13,9.95,-0.73,2022-07-08 07:01:39.003
-0.14,9.93,-0.73,2022-07-08 07:01:39.014
-0.15,9.95,-0.75,2022-07-08 07:01:39.024
-0.17,9.95,-0.75,2022-07-08 07:01:39.036
-0.16,9.95,-0.76,2022-07-08 07:01:39.044
-0.17,9.96,-0.76,2022-07-08 07:01:39.054
-0.16,9.97,-0.75,2022-07-08 07:01:39.064
