0.19,9.97,-0.73,2022-07-08 07:24:44.279
0.14,9.97,-0.73,2022-07-08 07:24:44.281
0.13,9.96,-0.74,2022-07-08 07:24:44.283
0.14,9.96,-0.73,2022-07-08 07:24:44.285
0.14,9.95,-0.73,2022-07-08 07:24:44.287
0.15,9.96,-0.75,2022-07-08 07:24:44.289
0.11,9.94,-0.75,2022-07-08 07:24:44.290
0.06,9.94,-0.73,2022-07-08 07:24:44.291
-0.05,9.95,-0.72,2022-07-08 07:24:44.293
-0.09,9.94,-0.72,2022-07-08 07:24:44.309
-0.11,9.94,-0.73,2022-07-08 07:24:44.311
-0.12,9.94,-0.73,2022-07-08 07:24:44.334
-0.15,9.93,-0.71,2022-07-08 07:24:44.337
-0.16,9.93,-0.72,2022-07-08 07:24:44.348
-0.19,9.94,-0.73,2022-07-08 07:24:44.353
-0.19,9.94,-0.75,2022-07-08 07:24:44.365
-0.11,9.96,-0.73,2022-07-08 07:24:44.372
-0.01,9.95,-0.74,2022-07-08 07:24:44.381
0.05,9.95,-0.73,2022-07-08 07:24:44.394
0.02,9.96,-0.74,2022-07-08 07:24:44.402
-0.05,9.96,-0.75,2022-07-08 07:24:44.412
-0.05,9.98,-0.75,2022-07-08 07:24:44.422
-0.04,9.98,-0.75,2022-07-08 07:24:44.436
-0.02,9.98,-0.75,2022-07-08 07:24:44.445
0.02,9.99,-0.75,2022-07-08 07:24:44.453
0.07,9.99,-0.74,2022-07-08 07:24:44.463
0.13,9.98,-0.73,2022-07-08 07:24:44.475
0.19,9.98,-0.73,2022-07-08 07:24:44.483
0.23,9.97,-0.73,2022-07-08 07:24:44.495
0.29,9.95,-0.72,2022-07-08 07:24:44.503
0.28,9.96,-0.72,2022-07-08 07:24:44.513
0.26,9.97,-0.74,2022-07-08 07:24:44.523
0.24,9.97,-0.73,2022-07-08 07:24:44.533
0.22,9.98,-0.73,2022-07-08 07:24:44.544
0.15,9.97,-0.73,2022-07-08 07:24:44.555
0.13,9.98,-0.73,2022-07-08 07:24:44.564
0.14,9.98,-0.74,2022-07-08 07:24:44.576
0.18,9.96,-0.75,2022-07-08 07:24:44.583
0.22,9.97,-0.73,2022-07-08 07:24:44.595
0.26,9.97,-0.72,2022-07-08 07:24:44.607
0.31,9.97,-0.73,2022-07-08 07:24:44.614
0.34,9.95,-0.73,2022-07-08 07:24:44.624
0.32,9.95,-0.73,2022-07-08 07:24:44.633
0.29,9.96,-0.74,2022-07-08 07:24:44.643
0.28,9.96,-0.75,2022-07-08 07:24:44.657
0.34,9.97,-0.74,2022-07-08 07:24:44.664
0.36,9.96,-0.74,2022-07-08 07:24:44.674
0.36,9.96,-0.75,2022-07-08 07:24:44.684
0.38,9.95,-0.75,2022-07-08 07:24:44.695
0.40,9.95,-0.75,2022-07-08 07:24:44.707
0.41,9.96,-0.75,2022-07-08 07:24:44.714
0.43,9.95,-0.75,2022-07-08 07:24:44.724
0.42,9.95,-0.75,2022-07-08 07:24:44.734
0.43,9.95,-0.76,2022-07-08 07:24:44.744
0.40,9.94,-0.76,2022-07-08 07:24:44.755
