-0.03,-0.01,-0.01,2022-07-08 07:23:18.745
-0.03,-0.01,-0.01,2022-07-08 07:23:18.747
0.03,-0.01,-0.01,2022-07-08 07:23:18.749
-0.03,-0.01,-0.01,2022-07-08 07:23:18.752
0.03,0.06,-0.01,2022-07-08 07:23:18.754
0.03,-0.01,-0.01,2022-07-08 07:23:18.757
0.03,0.06,-0.01,2022-07-08 07:23:18.760
0.03,0.06,-0.01,2022-07-08 07:23:18.762
-0.03,-0.01,-0.01,2022-07-08 07:23:18.764
-0.03,-0.01,0.05,2022-07-08 07:23:18.781
-0.03,-0.01,-0.01,2022-07-08 07:23:18.783
-0.03,-0.01,-0.01,2022-07-08 07:23:18.814
0.03,-0.01,-0.01,2022-07-08 07:23:18.816
0.03,-0.01,-0.01,2022-07-08 07:23:18.817
0.03,-0.01,0.05,2022-07-08 07:23:18.824
0.03,-0.01,0.05,2022-07-08 07:23:18.834
0.03,-0.07,0.05,2022-07-08 07:23:18.846
-0.03,-0.01,-0.01,2022-07-08 07:23:18.855
0.03,-0.07,-0.01,2022-07-08 07:23:18.864
0.03,-0.01,0.05,2022-07-08 07:23:18.875
0.03,-0.07,-0.01,2022-07-08 07:23:18.885
0.03,-0.01,-0.01,2022-07-08 07:23:18.895
0.03,-0.01,0.05,2022-07-08 07:23:18.907
-0.03,0.06,-0.01,2022-07-08 07:23:18.922
0.03,-0.01,-0.01,2022-07-08 07:23:18.926
-0.03,-0.01,-0.01,2022-07-08 07:23:18.941
0.03,-0.01,-0.01,2022-07-08 07:23:18.945
0.03,-0.01,-0.01,2022-07-08 07:23:18.957
0.03,-0.01,-0.01,2022-07-08 07:23:18.968
0.03,0.06,-0.01,2022-07-08 07:23:18.979
0.03,-0.01,-0.01,2022-07-08 07:23:18.989
-0.03,-0.01,-0.01,2022-07-08 07:23:18.997
0.03,-0.01,-0.01,2022-07-08 07:23:19.008
0.03,-0.01,-0.01,2022-07-08 07:23:19.018
0.03,-0.01,0.05,2022-07-08 07:23:19.028
0.03,-0.01,-0.01,2022-07-08 07:23:19.039
0.03,0.06,-0.01,2022-07-08 07:23:19.048
-0.03,-0.01,-0.01,2022-07-08 07:23:19.056
-0.03,-0.01,-0.01,2022-07-08 07:23:19.066
-0.03,-0.01,0.05,2022-07-08 07:23:19.076
0.03,-0.01,-0.01,2022-07-08 07:23:19.085
0.03,-0.07,0.05,2022-07-08 07:23:19.097
0.03,-0.01,-0.01,2022-07-08 07:23:19.108
-0.03,-0.01,-0.01,2022-07-08 07:23:19.116
0.03,0.06,-0.01,2022-07-08 07:23:19.126
-0.03,0.06,-0.01,2022-07-08 07:23:19.144
0.03,-0.07,-0.01,2022-07-08 07:23:19.146
0.03,-0.07,-0.01,2022-07-08 07:23:19.160
-0.03,-0.07,0.05,2022-07-08 07:23:19.167
0.03,-0.01,-0.01,2022-07-08 07:23:19.177
-0.03,0.06,-0.01,2022-07-08 07:23:19.189
0.03,0.06,-0.01,2022-07-08 07:23:19.205
0.03,-0.01,-0.01,2022-07-08 07:23:19.210
0.03,0.06,-0.01,2022-07-08 07:23:19.221
-0.03,0.06,0.05,2022-07-08 07:23:19.228
0.03,0.06,0.05,2022-07-08 07:23:19.240
-0.03,-0.01,0.05,2022-07-08 07:23:19.249
-0.03,0.06,-0.01,2022-07-08 07:23:19.258
-0.03,0.06,0.05,2022-07-08 07:23:19.271
-0.03,0.06,0.05,2022-07-08 07:23:19.279
-0.03,-0.01,-0.01,2022-07-08 07:23:19.290
0.03,-0.01,-0.01,2022-07-08 07:23:19.301
0.03,-0.01,-0.01,2022-07-08 07:23:19.310
0.03,-0.01,-0.01,2022-07-08 07:23:19.320
0.03,0.06,-0.01,2022-07-08 07:23:19.329
0.03,0.06,-0.01,2022-07-08 07:23:19.339
0.03,0.06,-0.01,2022-07-08 07:23:19.349
0.03,0.06,0.05,2022-07-08 07:23:19.359
0.03,0.06,-0.01,2022-07-08 07:23:19.371
0.03,0.06,-0.01,2022-07-08 07:23:19.380
-0.03,-0.01,-0.01,2022-07-08 07:23:19.389
0.03,-0.07,-0.01,2022-07-08 07:23:19.399
0.03,-0.01,-0.01,2022-07-08 07:23:19.409
0.03,-0.01,-0.01,2022-07-08 07:23:19.420
0.03,-0.01,-0.01,2022-07-08 07:23:19.430
-0.03,0.06,-0.01,2022-07-08 07:23:19.441
0.03,-0.01,-0.01,2022-07-08 07:23:19.447
0.03,-0.01,-0.01,2022-07-08 07:23:19.458
0.03,0.06,0.05,2022-07-08 07:23:19.468
