0.03,-0.01,-0.01,2022-07-08 06:50:20.617
0.03,-0.01,0.05,2022-07-08 06:50:20.618
-0.03,-0.01,0.05,2022-07-08 06:50:20.620
-0.03,-0.01,-0.01,2022-07-08 06:50:20.622
0.03,-0.01,0.05,2022-07-08 06:50:20.623
-0.03,-0.01,0.05,2022-07-08 06:50:20.625
-0.03,-0.01,0.05,2022-07-08 06:50:20.626
-0.03,-0.01,-0.01,2022-07-08 06:50:20.629
0.03,-0.01,-0.01,2022-07-08 06:50:20.641
0.03,-0.01,-0.01,2022-07-08 06:50:20.677
0.03,-0.01,-0.01,2022-07-08 06:50:20.680
0.03,-0.01,-0.01,2022-07-08 06:50:20.682
0.03,-0.01,-0.01,2022-07-08 06:50:20.684
0.03,-0.01,-0.01,2022-07-08 06:50:20.703
-0.03,-0.01,-0.01,2022-07-08 06:50:20.707
-0.03,-0.01,-0.01,2022-07-08 06:50:20.713
0.03,-0.01,-0.01,2022-07-08 06:50:20.733
0.03,-0.01,-0.01,2022-07-08 06:50:20.735
0.03,-0.01,-0.01,2022-07-08 06:50:20.744
0.03,-0.01,-0.01,2022-07-08 06:50:20.751
0.03,-0.01,-0.01,2022-07-08 06:50:20.761
0.03,-0.01,-0.01,2022-07-08 06:50:20.772
0.03,-0.01,-0.01,2022-07-08 06:50:20.781
-0.03,-0.01,-0.01,2022-07-08 06:50:20.791
-0.03,-0.01,-0.01,2022-07-08 06:50:20.799
-0.03,0.05,-0.01,2022-07-08 06:50:20.810
-0.03,0.05,-0.01,2022-07-08 06:50:20.819
-0.03,-0.01,-0.01,2022-07-08 06:50:20.833
-0.03,0.05,-0.01,2022-07-08 06:50:20.841
0.03,0.05,-0.01,2022-07-08 06:50:20.852
0.03,0.05,-0.01,2022-07-08 06:50:20.862
-0.03,-0.01,-0.01,2022-07-08 06:50:20.871
-0.03,0.05,-0.01,2022-07-08 06:50:20.883
-0.03,0.05,0.05,2022-07-08 06:50:20.897
0.03,0.05,-0.01,2022-07-08 06:50:20.906
0.03,-0.01,-0.01,2022-07-08 06:50:20.915
0.03,-0.01,0.05,2022-07-08 06:50:20.924
0.03,-0.01,-0.01,2022-07-08 06:50:20.933
0.03,-0.01,-0.01,2022-07-08 06:50:20.943
0.03,-0.01,-0.01,2022-07-08 06:50:20.954
0.03,-0.01,-0.01,2022-07-08 06:50:20.963
0.03,-0.01,-0.01,2022-07-08 06:50:20.973
-0.03,-0.01,-0.01,2022-07-08 06:50:20.984
0.03,-0.01,-0.01,2022-07-08 06:50:20.994
0.03,-0.01,-0.01,2022-07-08 06:50:21.004
0.03,-0.01,-0.01,2022-07-08 06:50:21.016
0.03,-0.01,-0.01,2022-07-08 06:50:21.026
-0.03,-0.01,-0.01,2022-07-08 06:50:21.036
-0.03,0.05,-0.01,2022-07-08 06:50:21.043
-0.03,0.05,0.05,2022-07-08 06:50:21.054
-0.03,0.05,0.05,2022-07-08 06:50:21.070
-0.03,-0.01,0.05,2022-07-08 06:50:21.079
0.03,0.05,-0.01,2022-07-08 06:50:21.088
0.03,-0.01,-0.01,2022-07-08 06:50:21.093
0.03,0.05,0.05,2022-07-08 06:50:21.104
