-0.03,0.01,-0.00,2022-07-08 07:00:43.229
-0.03,0.01,-0.00,2022-07-08 07:00:43.232
0.03,0.01,0.06,2022-07-08 07:00:43.234
-0.03,0.01,-0.00,2022-07-08 07:00:43.237
0.03,-0.05,-0.00,2022-07-08 07:00:43.239
0.03,-0.05,-0.00,2022-07-08 07:00:43.241
0.03,-0.05,-0.00,2022-07-08 07:00:43.243
0.03,-0.05,-0.00,2022-07-08 07:00:43.244
0.03,-0.05,-0.00,2022-07-08 07:00:43.250
0.03,0.01,-0.00,2022-07-08 07:00:43.262
-0.03,0.01,-0.00,2022-07-08 07:00:43.291
0.03,0.01,-0.00,2022-07-08 07:00:43.294
0.03,0.01,-0.00,2022-07-08 07:00:43.296
0.03,0.01,-0.00,2022-07-08 07:00:43.306
0.03,0.01,-0.00,2022-07-08 07:00:43.309
-0.03,0.01,-0.00,2022-07-08 07:00:43.327
0.03,0.01,-0.00,2022-07-08 07:00:43.331
0.03,0.01,-0.00,2022-07-08 07:00:43.342
0.03,0.01,-0.00,2022-07-08 07:00:43.355
0.03,0.01,0.06,2022-07-08 07:00:43.364
-0.03,0.01,0.06,2022-07-08 07:00:43.374
-0.03,0.01,0.06,2022-07-08 07:00:43.382
-0.03,0.01,-0.00,2022-07-08 07:00:43.391
-0.03,0.01,-0.00,2022-07-08 07:00:43.400
0.03,0.01,-0.00,2022-07-08 07:00:43.410
0.03,0.01,-0.00,2022-07-08 07:00:43.426
0.03,0.01,-0.00,2022-07-08 07:00:43.434
0.03,0.01,-0.00,2022-07-08 07:00:43.442
-0.03,-0.05,-0.00,2022-07-08 07:00:43.455
-0.03,0.01,-0.00,2022-07-08 07:00:43.461
-0.03,0.01,-0.00,2022-07-08 07:00:43.472
0.03,0.01,-0.00,2022-07-08 07:00:43.482
-0.03,0.01,-0.00,2022-07-08 07:00:43.494
-0.03,0.01,0.06,2022-07-08 07:00:43.501
-0.03,0.01,-0.00,2022-07-08 07:00:43.511
-0.03,0.01,-0.00,2022-07-08 07:00:43.521
-0.03,0.01,-0.00,2022-07-08 07:00:43.533
-0.03,-0.05,0.06,2022-07-08 07:00:43.543
-0.03,-0.05,-0.00,2022-07-08 07:00:43.551
0.03,-0.05,-0.00,2022-07-08 07:00:43.565
0.03,-0.05,-0.00,2022-07-08 07:00:43.572
0.03,0.01,-0.00,2022-07-08 07:00:43.583
0.03,0.01,-0.00,2022-07-08 07:00:43.595
-0.03,0.01,-0.00,2022-07-08 07:00:43.602
-0.03,0.01,-0.00,2022-07-08 07:00:43.612
-0.03,0.07,-0.00,2022-07-08 07:00:43.623
-0.03,0.07,-0.00,2022-07-08 07:00:43.635
0.03,0.01,-0.00,2022-07-08 07:00:43.643
-0.03,0.07,-0.00,2022-07-08 07:00:43.654
-0.03,0.01,-0.00,2022-07-08 07:00:43.664
0.03,0.01,0.06,2022-07-08 07:00:43.674
0.03,-0.05,-0.00,2022-07-08 07:00:43.685
0.03,-0.05,-0.00,2022-07-08 07:00:43.696
-0.03,0.01,-0.00,2022-07-08 07:00:43.704
-0.03,0.01,-0.00,2022-07-08 07:00:43.714
-0.03,-0.05,-0.00,2022-07-08 07:00:43.724
0.03,0.01,-0.00,2022-07-08 07:00:43.735
0.03,0.01,-0.00,2022-07-08 07:00:43.744
-0.03,0.01,-0.00,2022-07-08 07:00:43.756
0.03,-0.05,-0.00,2022-07-08 07:00:43.764
0.03,0.01,0.06,2022-07-08 07:00:43.774
0.03,0.01,-0.00,2022-07-08 07:00:43.784
0.03,0.01,-0.00,2022-07-08 07:00:43.797
-0.03,0.01,-0.00,2022-07-08 07:00:43.804
-0.03,0.07,-0.00,2022-07-08 07:00:43.817
-0.03,0.07,-0.00,2022-07-08 07:00:43.824
0.03,0.01,-0.00,2022-07-08 07:00:43.834
0.03,0.01,-0.00,2022-07-08 07:00:43.843
0.03,0.01,-0.00,2022-07-08 07:00:43.854
0.03,0.01,-0.00,2022-07-08 07:00:43.867
-0.03,0.01,-0.00,2022-07-08 07:00:43.874
-0.03,0.01,-0.00,2022-07-08 07:00:43.885
-0.03,0.01,-0.00,2022-07-08 07:00:43.894
0.03,0.01,-0.00,2022-07-08 07:00:43.905
0.03,0.01,-0.00,2022-07-08 07:00:43.916
0.03,0.01,-0.00,2022-07-08 07:00:43.924
-0.03,0.01,-0.06,2022-07-08 07:00:43.937
0.03,0.01,-0.00,2022-07-08 07:00:43.945
-0.03,0.01,-0.00,2022-07-08 07:00:43.955
-0.03,0.01,-0.00,2022-07-08 07:00:43.966
-0.03,0.01,-0.00,2022-07-08 07:00:43.980
-0.03,0.01,-0.00,2022-07-08 07:00:43.987
-0.03,0.01,-0.00,2022-07-08 07:00:43.997
-0.03,-0.05,-0.00,2022-07-08 07:00:44.006
-0.03,0.01,-0.00,2022-07-08 07:00:44.017
-0.03,-0.05,-0.00,2022-07-08 07:00:44.028
-0.03,0.01,-0.00,2022-07-08 07:00:44.039
-0.03,0.07,-0.00,2022-07-08 07:00:44.048
-0.03,0.01,-0.00,2022-07-08 07:00:44.054
-0.03,0.01,-0.00,2022-07-08 07:00:44.064
-0.03,0.01,-0.00,2022-07-08 07:00:44.076
-0.03,0.01,-0.00,2022-07-08 07:00:44.086
-0.03,0.01,-0.00,2022-07-08 07:00:44.096
-0.03,-0.05,-0.00,2022-07-08 07:00:44.106
-0.03,-0.05,-0.00,2022-07-08 07:00:44.117
-0.03,-0.05,-0.00,2022-07-08 07:00:44.126
0.03,0.01,-0.00,2022-07-08 07:00:44.138
0.03,0.01,-0.00,2022-07-08 07:00:44.150
-0.03,0.01,-0.00,2022-07-08 07:00:44.158
0.03,0.01,-0.00,2022-07-08 07:00:44.168
-0.03,0.01,-0.00,2022-07-08 07:00:44.176
-0.03,0.07,-0.00,2022-07-08 07:00:44.184
-0.03,0.07,-0.00,2022-07-08 07:00:44.195
-0.03,0.01,-0.00,2022-07-08 07:00:44.204
0.03,-0.05,-0.00,2022-07-08 07:00:44.215
0.03,-0.05,-0.00,2022-07-08 07:00:44.226
0.03,0.01,-0.00,2022-07-08 07:00:44.241
-0.03,0.01,-0.00,2022-07-08 07:00:44.249
-0.03,0.01,-0.00,2022-07-08 07:00:44.256
-0.03,0.01,-0.00,2022-07-08 07:00:44.265
-0.03,0.01,-0.00,2022-07-08 07:00:44.277
-0.03,-0.05,-0.00,2022-07-08 07:00:44.287
-0.03,-0.05,-0.00,2022-07-08 07:00:44.296
-0.03,0.01,-0.00,2022-07-08 07:00:44.308
-0.03,0.01,-0.00,2022-07-08 07:00:44.319
0.03,0.01,-0.00,2022-07-08 07:00:44.329
-0.03,0.01,-0.00,2022-07-08 07:00:44.336
-0.03,0.01,-0.00,2022-07-08 07:00:44.347
-0.03,0.01,-0.00,2022-07-08 07:00:44.357
-0.03,0.01,-0.00,2022-07-08 07:00:44.368
-0.03,-0.05,-0.00,2022-07-08 07:00:44.379
-0.03,0.01,-0.00,2022-07-08 07:00:44.387
-0.03,0.01,-0.00,2022-07-08 07:00:44.396
-0.03,0.01,-0.00,2022-07-08 07:00:44.408
-0.03,0.01,-0.00,2022-07-08 07:00:44.420
-0.03,-0.05,-0.00,2022-07-08 07:00:44.429
0.03,0.01,-0.00,2022-07-08 07:00:44.436
0.03,-0.05,-0.00,2022-07-08 07:00:44.448
0.03,0.01,-0.00,2022-07-08 07:00:44.460
0.03,0.01,-0.00,2022-07-08 07:00:44.468
-0.03,0.01,-0.00,2022-07-08 07:00:44.479
