0.08,9.95,-0.73,2022-07-08 07:08:21.170
0.16,9.95,-0.74,2022-07-08 07:08:21.173
0.11,9.95,-0.72,2022-07-08 07:08:21.176
0.06,9.95,-0.73,2022-07-08 07:08:21.178
-0.01,9.93,-0.72,2022-07-08 07:08:21.180
-0.02,9.93,-0.70,2022-07-08 07:08:21.181
-0.03,9.93,-0.70,2022-07-08 07:08:21.183
-0.01,9.95,-0.71,2022-07-08 07:08:21.184
0.06,9.96,-0.73,2022-07-08 07:08:21.200
0.12,9.96,-0.75,2022-07-08 07:08:21.202
0.12,9.97,-0.72,2022-07-08 07:08:21.222
0.02,9.95,-0.74,2022-07-08 07:08:21.225
-0.06,9.95,-0.75,2022-07-08 07:08:21.240
-0.08,9.96,-0.75,2022-07-08 07:08:21.244
-0.06,9.97,-0.75,2022-07-08 07:08:21.255
0.05,9.96,-0.74,2022-07-08 07:08:21.259
0.15,9.96,-0.74,2022-07-08 07:08:21.269
0.13,9.95,-0.74,2022-07-08 07:08:21.278
0.06,9.95,-0.73,2022-07-08 07:08:21.290
-0.07,9.95,-0.73,2022-07-08 07:08:21.300
-0.13,9.95,-0.74,2022-07-08 07:08:21.310
-0.05,9.96,-0.72,2022-07-08 07:08:21.319
0.08,9.95,-0.72,2022-07-08 07:08:21.331
0.13,9.95,-0.74,2022-07-08 07:08:21.340
0.10,9.94,-0.74,2022-07-08 07:08:21.351
0.07,9.94,-0.71,2022-07-08 07:08:21.363
0.10,9.94,-0.70,2022-07-08 07:08:21.372
0.15,9.95,-0.71,2022-07-08 07:08:21.382
0.12,9.95,-0.73,2022-07-08 07:08:21.390
0.11,9.95,-0.73,2022-07-08 07:08:21.401
0.14,9.96,-0.74,2022-07-08 07:08:21.410
0.19,9.96,-0.74,2022-07-08 07:08:21.421
0.25,9.97,-0.74,2022-07-08 07:08:21.432
0.24,9.97,-0.72,2022-07-08 07:08:21.440
0.22,9.96,-0.72,2022-07-08 07:08:21.450
0.17,9.96,-0.74,2022-07-08 07:08:21.460
0.14,9.96,-0.74,2022-07-08 07:08:21.470
0.17,9.96,-0.74,2022-07-08 07:08:21.482
0.26,9.97,-0.75,2022-07-08 07:08:21.491
0.32,9.97,-0.74,2022-07-08 07:08:21.500
0.33,9.97,-0.74,2022-07-08 07:08:21.511
0.32,9.96,-0.73,2022-07-08 07:08:21.520
0.22,9.96,-0.72,2022-07-08 07:08:21.533
0.15,9.96,-0.74,2022-07-08 07:08:21.540
0.13,9.96,-0.75,2022-07-08 07:08:21.550
0.14,9.96,-0.74,2022-07-08 07:08:21.561
0.05,9.96,-0.73,2022-07-08 07:08:21.572
-0.04,9.96,-0.74,2022-07-08 07:08:21.581
0.01,9.95,-0.74,2022-07-08 07:08:21.592
0.12,9.95,-0.73,2022-07-08 07:08:21.603
0.12,9.95,-0.73,2022-07-08 07:08:21.612
0.11,9.95,-0.73,2022-07-08 07:08:21.620
0.12,9.94,-0.73,2022-07-08 07:08:21.631
0.18,9.95,-0.72,2022-07-08 07:08:21.642
0.23,9.95,-0.72,2022-07-08 07:08:21.653
0.24,9.94,-0.73,2022-07-08 07:08:21.664
0.20,9.93,-0.72,2022-07-08 07:08:21.674
0.17,9.93,-0.71,2022-07-08 07:08:21.683
0.15,9.96,-0.72,2022-07-08 07:08:21.692
0.08,9.94,-0.72,2022-07-08 07:08:21.702
0.09,9.96,-0.72,2022-07-08 07:08:21.714
0.13,9.95,-0.72,2022-07-08 07:08:21.722
0.16,9.96,-0.72,2022-07-08 07:08:21.733
0.26,9.96,-0.75,2022-07-08 07:08:21.742
0.34,9.96,-0.75,2022-07-08 07:08:21.753
0.24,9.95,-0.73,2022-07-08 07:08:21.763
0.13,9.94,-0.73,2022-07-08 07:08:21.773
0.13,9.96,-0.73,2022-07-08 07:08:21.782
0.10,9.96,-0.73,2022-07-08 07:08:21.793
0.00,9.95,-0.73,2022-07-08 07:08:21.802
-0.09,9.95,-0.73,2022-07-08 07:08:21.814
-0.11,9.95,-0.74,2022-07-08 07:08:21.822
-0.13,9.95,-0.75,2022-07-08 07:08:21.833
-0.16,9.94,-0.75,2022-07-08 07:08:21.843
-0.14,9.96,-0.75,2022-07-08 07:08:21.853
-0.05,9.96,-0.74,2022-07-08 07:08:21.862
0.07,9.97,-0.73,2022-07-08 07:08:21.873
0.14,9.95,-0.74,2022-07-08 07:08:21.882
0.13,9.96,-0.75,2022-07-08 07:08:21.894
0.17,9.96,-0.73,2022-07-08 07:08:21.903
0.26,9.96,-0.73,2022-07-08 07:08:21.914
0.34,9.96,-0.75,2022-07-08 07:08:21.922
0.23,9.96,-0.73,2022-07-08 07:08:21.934
0.10,9.95,-0.73,2022-07-08 07:08:21.944
0.14,9.96,-0.73,2022-07-08 07:08:21.953
0.16,9.97,-0.74,2022-07-08 07:08:21.964
0.16,9.97,-0.73,2022-07-08 07:08:21.975
0.10,9.97,-0.74,2022-07-08 07:08:21.984
0.06,9.96,-0.74,2022-07-08 07:08:21.994
0.15,9.96,-0.74,2022-07-08 07:08:22.003
0.17,9.95,-0.75,2022-07-08 07:08:22.014
0.15,9.95,-0.74,2022-07-08 07:08:22.025
0.20,9.95,-0.73,2022-07-08 07:08:22.033
0.28,9.95,-0.74,2022-07-08 07:08:22.044
0.33,9.95,-0.75,2022-07-08 07:08:22.053
0.31,9.95,-0.76,2022-07-08 07:08:22.064
0.16,9.96,-0.73,2022-07-08 07:08:22.074
0.12,9.95,-0.72,2022-07-08 07:08:22.083
0.14,9.97,-0.73,2022-07-08 07:08:22.095
0.17,9.97,-0.75,2022-07-08 07:08:22.104
0.20,9.97,-0.74,2022-07-08 07:08:22.115
0.17,9.97,-0.73,2022-07-08 07:08:22.126
0.17,9.96,-0.75,2022-07-08 07:08:22.134
0.15,9.95,-0.74,2022-07-08 07:08:22.145
0.10,9.96,-0.73,2022-07-08 07:08:22.154
0.06,9.94,-0.72,2022-07-08 07:08:22.165
-0.01,9.94,-0.72,2022-07-08 07:08:22.175
-0.05,9.93,-0.72,2022-07-08 07:08:22.184
-0.03,9.93,-0.71,2022-07-08 07:08:22.196
0.03,9.95,-0.71,2022-07-08 07:08:22.205
0.10,9.96,-0.73,2022-07-08 07:08:22.214
0.14,9.95,-0.73,2022-07-08 07:08:22.224
0.17,9.96,-0.74,2022-07-08 07:08:22.234
0.25,9.96,-0.75,2022-07-08 07:08:22.244
0.33,9.98,-0.75,2022-07-08 07:08:22.256
0.36,9.96,-0.74,2022-07-08 07:08:22.263
0.38,9.97,-0.74,2022-07-08 07:08:22.275
0.39,9.96,-0.74,2022-07-08 07:08:22.285
0.40,9.96,-0.74,2022-07-08 07:08:22.299
0.32,9.96,-0.73,2022-07-08 07:08:22.306
0.20,9.96,-0.74,2022-07-08 07:08:22.315
0.17,9.97,-0.75,2022-07-08 07:08:22.325
0.22,9.96,-0.74,2022-07-08 07:08:22.336
0.27,9.97,-0.73,2022-07-08 07:08:22.346
0.25,9.96,-0.73,2022-07-08 07:08:22.356
0.23,9.97,-0.72,2022-07-08 07:08:22.365
0.20,9.97,-0.73,2022-07-08 07:08:22.378
0.14,9.95,-0.74,2022-07-08 07:08:22.386
0.10,9.94,-0.73,2022-07-08 07:08:22.395
0.11,9.94,-0.72,2022-07-08 07:08:22.406
0.17,9.94,-0.71,2022-07-08 07:08:22.417
0.21,9.95,-0.72,2022-07-08 07:08:22.425
0.20,9.96,-0.76,2022-07-08 07:08:22.437
0.12,9.95,-0.75,2022-07-08 07:08:22.444
0.12,9.96,-0.72,2022-07-08 07:08:22.455
0.12,9.96,-0.72,2022-07-08 07:08:22.466
0.10,9.97,-0.74,2022-07-08 07:08:22.476
0.00,9.97,-0.75,2022-07-08 07:08:22.486
-0.06,9.96,-0.74,2022-07-08 07:08:22.496
-0.00,9.95,-0.73,2022-07-08 07:08:22.506
0.12,9.95,-0.74,2022-07-08 07:08:22.516
0.13,9.95,-0.74,2022-07-08 07:08:22.526
0.11,9.95,-0.73,2022-07-08 07:08:22.537
0.15,9.95,-0.72,2022-07-08 07:08:22.547
0.22,9.95,-0.72,2022-07-08 07:08:22.557
0.28,9.95,-0.74,2022-07-08 07:08:22.566
0.20,9.95,-0.73,2022-07-08 07:08:22.577
0.12,9.95,-0.73,2022-07-08 07:08:22.586
0.11,9.96,-0.74,2022-07-08 07:08:22.596
0.06,9.96,-0.74,2022-07-08 07:08:22.606
-0.04,9.95,-0.74,2022-07-08 07:08:22.616
-0.11,9.94,-0.73,2022-07-08 07:08:22.628
-0.12,9.95,-0.74,2022-07-08 07:08:22.637
0.02,9.95,-0.73,2022-07-08 07:08:22.646
0.12,9.95,-0.73,2022-07-08 07:08:22.658
0.13,9.94,-0.73,2022-07-08 07:08:22.668
0.09,9.94,-0.73,2022-07-08 07:08:22.677
0.10,9.93,-0.72,2022-07-08 07:08:22.688
0.16,9.94,-0.71,2022-07-08 07:08:22.697
0.18,9.96,-0.74,2022-07-08 07:08:22.708
0.11,9.95,-0.73,2022-07-08 07:08:22.718
0.13,9.96,-0.73,2022-07-08 07:08:22.727
0.15,9.96,-0.73,2022-07-08 07:08:22.738
0.18,9.98,-0.73,2022-07-08 07:08:22.748
0.15,9.98,-0.74,2022-07-08 07:08:22.758
0.09,9.99,-0.74,2022-07-08 07:08:22.768
0.10,9.96,-0.75,2022-07-08 07:08:22.777
0.16,9.95,-0.73,2022-07-08 07:08:22.788
0.11,9.95,-0.72,2022-07-08 07:08:22.797
0.09,9.94,-0.72,2022-07-08 07:08:22.809
0.03,9.93,-0.72,2022-07-08 07:08:22.818
0.02,9.93,-0.71,2022-07-08 07:08:22.828
0.05,9.94,-0.70,2022-07-08 07:08:22.837
0.09,9.95,-0.72,2022-07-08 07:08:22.850
0.12,9.95,-0.72,2022-07-08 07:08:22.858
0.15,9.96,-0.73,2022-07-08 07:08:22.868
0.18,9.95,-0.75,2022-07-08 07:08:22.880
0.27,9.97,-0.75,2022-07-08 07:08:22.888
0.34,9.97,-0.73,2022-07-08 07:08:22.898
0.31,9.97,-0.72,2022-07-08 07:08:22.909
0.20,9.96,-0.74,2022-07-08 07:08:22.919
0.13,9.95,-0.72,2022-07-08 07:08:22.928
0.09,9.95,-0.72,2022-07-08 07:08:22.938
0.02,9.93,-0.71,2022-07-08 07:08:22.950
-0.03,9.93,-0.71,2022-07-08 07:08:22.958
-0.03,9.94,-0.70,2022-07-08 07:08:22.970
0.00,9.94,-0.70,2022-07-08 07:08:22.981
0.07,9.95,-0.73,2022-07-08 07:08:22.990
0.12,9.95,-0.74,2022-07-08 07:08:23.000
0.14,9.95,-0.73,2022-07-08 07:08:23.008
0.15,9.95,-0.72,2022-07-08 07:08:23.018
0.24,9.97,-0.75,2022-07-08 07:08:23.028
0.34,9.97,-0.75,2022-07-08 07:08:23.039
0.33,9.96,-0.75,2022-07-08 07:08:23.048
0.17,9.96,-0.73,2022-07-08 07:08:23.058
0.13,9.96,-0.73,2022-07-08 07:08:23.069
0.16,9.97,-0.74,2022-07-08 07:08:23.080
0.24,9.97,-0.75,2022-07-08 07:08:23.088
0.29,9.98,-0.74,2022-07-08 07:08:23.099
0.31,9.98,-0.72,2022-07-08 07:08:23.110
0.31,9.98,-0.73,2022-07-08 07:08:23.119
0.32,9.97,-0.74,2022-07-08 07:08:23.131
0.34,9.96,-0.73,2022-07-08 07:08:23.140
0.36,9.96,-0.72,2022-07-08 07:08:23.150
0.26,9.97,-0.72,2022-07-08 07:08:23.159
0.16,9.95,-0.73,2022-07-08 07:08:23.181
0.11,9.95,-0.73,2022-07-08 07:08:23.185
0.10,9.95,-0.73,2022-07-08 07:08:23.190
0.04,9.96,-0.73,2022-07-08 07:08:23.199
-0.06,9.95,-0.74,2022-07-08 07:08:23.210
-0.01,9.95,-0.73,2022-07-08 07:08:23.222
0.10,9.95,-0.73,2022-07-08 07:08:23.233
0.15,9.95,-0.74,2022-07-08 07:08:23.241
0.16,9.96,-0.74,2022-07-08 07:08:23.250
0.23,9.96,-0.74,2022-07-08 07:08:23.262
0.33,9.95,-0.74,2022-07-08 07:08:23.272
0.37,9.96,-0.74,2022-07-08 07:08:23.282
0.28,9.96,-0.74,2022-07-08 07:08:23.290
0.17,9.95,-0.74,2022-07-08 07:08:23.300
0.14,9.96,-0.73,2022-07-08 07:08:23.313
0.15,9.97,-0.73,2022-07-08 07:08:23.320
0.14,9.97,-0.73,2022-07-08 07:08:23.331
0.08,9.97,-0.75,2022-07-08 07:08:23.340
0.05,9.97,-0.75,2022-07-08 07:08:23.350
0.10,9.95,-0.75,2022-07-08 07:08:23.361
0.14,9.96,-0.74,2022-07-08 07:08:23.371
0.13,9.95,-0.74,2022-07-08 07:08:23.381
0.14,9.94,-0.73,2022-07-08 07:08:23.390
0.23,9.95,-0.73,2022-07-08 07:08:23.401
0.29,9.95,-0.75,2022-07-08 07:08:23.413
0.28,9.96,-0.76,2022-07-08 07:08:23.419
0.18,9.95,-0.74,2022-07-08 07:08:23.430
0.13,9.95,-0.73,2022-07-08 07:08:23.441
0.09,9.94,-0.72,2022-07-08 07:08:23.450
0.07,9.93,-0.71,2022-07-08 07:08:23.461
0.10,9.94,-0.71,2022-07-08 07:08:23.471
0.09,9.93,-0.70,2022-07-08 07:08:23.481
0.10,9.94,-0.71,2022-07-08 07:08:23.493
0.12,9.94,-0.73,2022-07-08 07:08:23.502
0.12,9.95,-0.72,2022-07-08 07:08:23.512
0.15,9.96,-0.73,2022-07-08 07:08:23.520
0.17,9.96,-0.73,2022-07-08 07:08:23.530
0.26,9.97,-0.75,2022-07-08 07:08:23.539
0.32,9.98,-0.74,2022-07-08 07:08:23.554
0.24,9.96,-0.73,2022-07-08 07:08:23.562
0.14,9.96,-0.74,2022-07-08 07:08:23.572
0.13,9.95,-0.73,2022-07-08 07:08:23.583
0.08,9.94,-0.72,2022-07-08 07:08:23.594
0.04,9.94,-0.71,2022-07-08 07:08:23.601
0.03,9.92,-0.71,2022-07-08 07:08:23.611
0.06,9.94,-0.71,2022-07-08 07:08:23.621
0.10,9.95,-0.72,2022-07-08 07:08:23.632
0.10,9.95,-0.72,2022-07-08 07:08:23.644
0.12,9.95,-0.74,2022-07-08 07:08:23.652
0.16,9.96,-0.75,2022-07-08 07:08:23.663
0.19,9.97,-0.73,2022-07-08 07:08:23.675
0.16,9.99,-0.73,2022-07-08 07:08:23.682
0.15,9.98,-0.74,2022-07-08 07:08:23.693
0.14,9.96,-0.75,2022-07-08 07:08:23.701
0.13,9.96,-0.74,2022-07-08 07:08:23.712
0.17,9.96,-0.74,2022-07-08 07:08:23.723
0.24,9.95,-0.75,2022-07-08 07:08:23.732
0.33,9.96,-0.75,2022-07-08 07:08:23.742
0.37,9.97,-0.76,2022-07-08 07:08:23.753
0.34,9.96,-0.75,2022-07-08 07:08:23.763
0.23,9.96,-0.72,2022-07-08 07:08:23.774
0.16,9.97,-0.73,2022-07-08 07:08:23.783
0.13,9.96,-0.73,2022-07-08 07:08:23.792
0.14,9.97,-0.74,2022-07-08 07:08:23.802
0.10,9.97,-0.74,2022-07-08 07:08:23.813
0.03,9.98,-0.74,2022-07-08 07:08:23.823
0.04,9.96,-0.75,2022-07-08 07:08:23.834
0.13,9.95,-0.74,2022-07-08 07:08:23.843
0.13,9.95,-0.74,2022-07-08 07:08:23.855
0.11,9.94,-0.73,2022-07-08 07:08:23.862
0.12,9.95,-0.72,2022-07-08 07:08:23.873
0.20,9.95,-0.73,2022-07-08 07:08:23.883
0.24,9.94,-0.73,2022-07-08 07:08:23.893
0.18,9.95,-0.73,2022-07-08 07:08:23.905
0.13,9.95,-0.74,2022-07-08 07:08:23.913
0.13,9.95,-0.74,2022-07-08 07:08:23.923
0.17,9.96,-0.74,2022-07-08 07:08:23.933
0.22,9.97,-0.73,2022-07-08 07:08:23.944
0.19,9.97,-0.73,2022-07-08 07:08:23.954
0.16,9.96,-0.73,2022-07-08 07:08:23.963
0.14,9.96,-0.75,2022-07-08 07:08:23.974
0.13,9.95,-0.75,2022-07-08 07:08:23.983
0.11,9.94,-0.73,2022-07-08 07:08:23.995
0.06,9.94,-0.72,2022-07-08 07:08:24.004
0.01,9.93,-0.71,2022-07-08 07:08:24.017
0.02,9.93,-0.71,2022-07-08 07:08:24.027
0.07,9.93,-0.72,2022-07-08 07:08:24.034
0.09,9.94,-0.73,2022-07-08 07:08:24.043
0.11,9.95,-0.73,2022-07-08 07:08:24.058
0.12,9.95,-0.72,2022-07-08 07:08:24.064
0.08,9.97,-0.73,2022-07-08 07:08:24.074
0.01,9.95,-0.75,2022-07-08 07:08:24.084
-0.03,9.97,-0.74,2022-07-08 07:08:24.095
0.02,9.96,-0.74,2022-07-08 07:08:24.104
0.09,9.94,-0.72,2022-07-08 07:08:24.115
0.14,9.95,-0.74,2022-07-08 07:08:24.124
0.17,9.96,-0.75,2022-07-08 07:08:24.137
0.25,9.96,-0.74,2022-07-08 07:08:24.145
0.34,9.96,-0.74,2022-07-08 07:08:24.155
0.36,9.96,-0.75,2022-07-08 07:08:24.164
0.27,9.96,-0.74,2022-07-08 07:08:24.175
0.19,9.95,-0.75,2022-07-08 07:08:24.185
0.13,9.95,-0.74,2022-07-08 07:08:24.194
0.11,9.95,-0.72,2022-07-08 07:08:24.203
0.03,9.95,-0.73,2022-07-08 07:08:24.216
-0.06,9.94,-0.74,2022-07-08 07:08:24.225
-0.09,9.93,-0.74,2022-07-08 07:08:24.235
0.04,9.94,-0.72,2022-07-08 07:08:24.245
0.11,9.95,-0.73,2022-07-08 07:08:24.254
0.15,9.96,-0.74,2022-07-08 07:08:24.267
0.20,9.97,-0.74,2022-07-08 07:08:24.275
0.22,9.98,-0.74,2022-07-08 07:08:24.285
0.21,9.99,-0.73,2022-07-08 07:08:24.296
0.20,9.97,-0.73,2022-07-08 07:08:24.305
0.16,9.96,-0.74,2022-07-08 07:08:24.315
0.14,9.96,-0.75,2022-07-08 07:08:24.325
0.11,9.95,-0.74,2022-07-08 07:08:24.335
0.08,9.95,-0.73,2022-07-08 07:08:24.345
-0.03,9.95,-0.74,2022-07-08 07:08:24.356
-0.10,9.94,-0.74,2022-07-08 07:08:24.367
-0.04,9.95,-0.70,2022-07-08 07:08:24.375
0.07,9.96,-0.72,2022-07-08 07:08:24.386
0.13,9.97,-0.73,2022-07-08 07:08:24.396
0.15,9.97,-0.75,2022-07-08 07:08:24.406
0.16,9.97,-0.73,2022-07-08 07:08:24.416
0.11,9.98,-0.73,2022-07-08 07:08:24.425
0.10,9.99,-0.74,2022-07-08 07:08:24.437
