0.32,9.93,-0.71,2022-07-08 06:37:31.456
0.29,9.92,-0.72,2022-07-08 06:37:31.458
0.26,9.92,-0.71,2022-07-08 06:37:31.461
0.18,9.93,-0.71,2022-07-08 06:37:31.463
0.12,9.95,-0.71,2022-07-08 06:37:31.467
0.04,9.96,-0.71,2022-07-08 06:37:31.469
-0.02,9.97,-0.72,2022-07-08 06:37:31.471
-0.06,9.96,-0.73,2022-07-08 06:37:31.486
-0.10,9.95,-0.75,2022-07-08 06:37:31.487
-0.11,9.98,-0.76,2022-07-08 06:37:31.517
-0.08,9.99,-0.76,2022-07-08 06:37:31.520
-0.04,10.01,-0.75,2022-07-08 06:37:31.522
0.01,10.01,-0.74,2022-07-08 06:37:31.524
0.07,9.99,-0.74,2022-07-08 06:37:31.535
0.15,9.98,-0.73,2022-07-08 06:37:31.546
0.21,9.98,-0.74,2022-07-08 06:37:31.554
0.27,9.97,-0.73,2022-07-08 06:37:31.564
0.31,9.95,-0.73,2022-07-08 06:37:31.576
0.35,9.92,-0.73,2022-07-08 06:37:31.586
0.35,9.93,-0.72,2022-07-08 06:37:31.595
0.34,9.93,-0.71,2022-07-08 06:37:31.605
0.31,9.92,-0.71,2022-07-08 06:37:31.614
0.25,9.91,-0.71,2022-07-08 06:37:31.625
0.18,9.93,-0.70,2022-07-08 06:37:31.638
0.11,9.95,-0.70,2022-07-08 06:37:31.648
0.06,9.96,-0.71,2022-07-08 06:37:31.656
-0.01,9.97,-0.72,2022-07-08 06:37:31.666
-0.06,9.96,-0.74,2022-07-08 06:37:31.679
-0.08,9.96,-0.75,2022-07-08 06:37:31.689
-0.09,9.97,-0.75,2022-07-08 06:37:31.700
-0.08,9.98,-0.76,2022-07-08 06:37:31.710
-0.04,10.00,-0.76,2022-07-08 06:37:31.718
0.00,10.00,-0.75,2022-07-08 06:37:31.728
0.06,9.99,-0.75,2022-07-08 06:37:31.737
0.11,9.97,-0.75,2022-07-08 06:37:31.747
0.16,9.97,-0.74,2022-07-08 06:37:31.757
0.21,9.97,-0.73,2022-07-08 06:37:31.768
0.26,9.95,-0.73,2022-07-08 06:37:31.779
0.29,9.94,-0.73,2022-07-08 06:37:31.787
0.30,9.92,-0.73,2022-07-08 06:37:31.797
0.31,9.93,-0.72,2022-07-08 06:37:31.806
0.31,9.94,-0.71,2022-07-08 06:37:31.817
0.27,9.94,-0.71,2022-07-08 06:37:31.829
0.24,9.93,-0.71,2022-07-08 06:37:31.836
0.21,9.95,-0.71,2022-07-08 06:37:31.848
0.15,9.94,-0.71,2022-07-08 06:37:31.859
0.10,9.95,-0.72,2022-07-08 06:37:31.867
0.06,9.95,-0.73,2022-07-08 06:37:31.878
0.03,9.96,-0.73,2022-07-08 06:37:31.887
0.01,9.97,-0.74,2022-07-08 06:37:31.897
-0.01,9.96,-0.74,2022-07-08 06:37:31.908
0.01,9.97,-0.75,2022-07-08 06:37:31.917
0.03,9.97,-0.75,2022-07-08 06:37:31.928
0.06,9.97,-0.74,2022-07-08 06:37:31.937
0.11,9.99,-0.74,2022-07-08 06:37:31.947
0.13,9.97,-0.73,2022-07-08 06:37:31.957
0.18,9.96,-0.73,2022-07-08 06:37:31.966
0.21,9.96,-0.74,2022-07-08 06:37:31.978
0.26,9.95,-0.74,2022-07-08 06:37:31.988
0.27,9.95,-0.73,2022-07-08 06:37:31.999
0.27,9.94,-0.72,2022-07-08 06:37:32.007
0.25,9.97,-0.71,2022-07-08 06:37:32.019
0.22,9.97,-0.73,2022-07-08 06:37:32.028
0.24,9.97,-0.74,2022-07-08 06:37:32.038
0.24,9.97,-0.73,2022-07-08 06:37:32.050
0.28,9.95,-0.73,2022-07-08 06:37:32.059
0.30,9.94,-0.73,2022-07-08 06:37:32.069
0.32,9.94,-0.73,2022-07-08 06:37:32.080
0.34,9.94,-0.73,2022-07-08 06:37:32.088
0.34,9.94,-0.72,2022-07-08 06:37:32.098
0.32,9.93,-0.71,2022-07-08 06:37:32.108
0.29,9.92,-0.70,2022-07-08 06:37:32.118
0.24,9.93,-0.71,2022-07-08 06:37:32.129
0.17,9.93,-0.71,2022-07-08 06:37:32.141
0.10,9.95,-0.71,2022-07-08 06:37:32.148
0.05,9.96,-0.72,2022-07-08 06:37:32.159
-0.01,9.96,-0.72,2022-07-08 06:37:32.169
-0.05,9.96,-0.73,2022-07-08 06:37:32.179
-0.06,9.96,-0.74,2022-07-08 06:37:32.192
-0.08,9.97,-0.75,2022-07-08 06:37:32.198
-0.06,9.97,-0.75,2022-07-08 06:37:32.209
-0.03,9.98,-0.76,2022-07-08 06:37:32.221
0.01,9.98,-0.75,2022-07-08 06:37:32.228
0.03,9.98,-0.74,2022-07-08 06:37:32.239
0.00,9.98,-0.75,2022-07-08 06:37:32.249
0.00,9.96,-0.75,2022-07-08 06:37:32.258
-0.04,9.95,-0.75,2022-07-08 06:37:32.269
-0.06,9.96,-0.75,2022-07-08 06:37:32.277
-0.08,9.97,-0.75,2022-07-08 06:37:32.288
-0.08,9.98,-0.76,2022-07-08 06:37:32.299
-0.08,9.99,-0.76,2022-07-08 06:37:32.311
-0.04,9.98,-0.76,2022-07-08 06:37:32.321
0.01,10.00,-0.74,2022-07-08 06:37:32.329
0.07,9.99,-0.73,2022-07-08 06:37:32.339
0.12,9.99,-0.73,2022-07-08 06:37:32.348
0.19,9.98,-0.73,2022-07-08 06:37:32.362
0.26,9.97,-0.73,2022-07-08 06:37:32.374
0.31,9.95,-0.72,2022-07-08 06:37:32.379
0.35,9.94,-0.72,2022-07-08 06:37:32.390
0.36,9.94,-0.72,2022-07-08 06:37:32.398
0.35,9.92,-0.71,2022-07-08 06:37:32.409
0.34,9.92,-0.70,2022-07-08 06:37:32.421
0.28,9.92,-0.69,2022-07-08 06:37:32.430
0.22,9.92,-0.71,2022-07-08 06:37:32.441
0.17,9.95,-0.72,2022-07-08 06:37:32.450
0.17,9.95,-0.74,2022-07-08 06:37:32.464
0.17,9.95,-0.72,2022-07-08 06:37:32.472
0.18,9.95,-0.72,2022-07-08 06:37:32.480
0.23,9.95,-0.73,2022-07-08 06:37:32.491
0.26,9.96,-0.73,2022-07-08 06:37:32.500
0.28,9.96,-0.73,2022-07-08 06:37:32.511
0.31,9.95,-0.73,2022-07-08 06:37:32.520
0.31,9.93,-0.71,2022-07-08 06:37:32.530
0.32,9.93,-0.72,2022-07-08 06:37:32.540
0.30,9.94,-0.72,2022-07-08 06:37:32.552
0.29,9.94,-0.71,2022-07-08 06:37:32.561
0.25,9.94,-0.70,2022-07-08 06:37:32.571
0.20,9.94,-0.70,2022-07-08 06:37:32.581
0.15,9.93,-0.71,2022-07-08 06:37:32.591
0.11,9.94,-0.72,2022-07-08 06:37:32.602
