-0.11,9.94,-0.74,2022-07-08 07:08:08.961
-0.10,9.95,-0.73,2022-07-08 07:08:08.964
-0.06,9.93,-0.72,2022-07-08 07:08:08.967
-0.01,9.93,-0.70,2022-07-08 07:08:08.970
0.04,9.92,-0.70,2022-07-08 07:08:08.972
0.09,9.93,-0.70,2022-07-08 07:08:08.975
0.15,9.94,-0.70,2022-07-08 07:08:08.978
0.21,9.95,-0.72,2022-07-08 07:08:08.981
0.27,9.96,-0.74,2022-07-08 07:08:08.984
0.31,9.94,-0.75,2022-07-08 07:08:08.986
0.34,9.95,-0.75,2022-07-08 07:08:09.005
0.34,9.97,-0.75,2022-07-08 07:08:09.007
0.34,9.96,-0.75,2022-07-08 07:08:09.035
0.37,9.95,-0.74,2022-07-08 07:08:09.037
0.39,9.95,-0.74,2022-07-08 07:08:09.040
0.39,9.95,-0.74,2022-07-08 07:08:09.051
0.40,9.95,-0.75,2022-07-08 07:08:09.056
0.39,9.95,-0.75,2022-07-08 07:08:09.067
0.37,9.95,-0.74,2022-07-08 07:08:09.079
0.35,9.94,-0.73,2022-07-08 07:08:09.088
0.30,9.91,-0.73,2022-07-08 07:08:09.097
0.24,9.92,-0.72,2022-07-08 07:08:09.107
0.17,9.92,-0.71,2022-07-08 07:08:09.117
0.10,9.94,-0.71,2022-07-08 07:08:09.126
0.04,9.96,-0.70,2022-07-08 07:08:09.137
-0.02,9.97,-0.71,2022-07-08 07:08:09.147
-0.08,9.96,-0.71,2022-07-08 07:08:09.157
-0.11,9.95,-0.72,2022-07-08 07:08:09.168
-0.05,9.94,-0.73,2022-07-08 07:08:09.180
0.05,9.96,-0.71,2022-07-08 07:08:09.187
0.05,9.95,-0.73,2022-07-08 07:08:09.199
-0.03,9.96,-0.74,2022-07-08 07:08:09.209
-0.09,9.96,-0.75,2022-07-08 07:08:09.219
-0.11,9.95,-0.74,2022-07-08 07:08:09.230
-0.12,9.94,-0.74,2022-07-08 07:08:09.238
-0.13,9.94,-0.75,2022-07-08 07:08:09.248
-0.15,9.95,-0.74,2022-07-08 07:08:09.258
