0.21,9.97,-0.74,2022-07-08 06:53:11.507
0.22,9.98,-0.73,2022-07-08 06:53:11.509
0.19,9.97,-0.74,2022-07-08 06:53:11.511
0.19,9.96,-0.73,2022-07-08 06:53:11.513
0.17,9.96,-0.74,2022-07-08 06:53:11.515
0.16,9.96,-0.74,2022-07-08 06:53:11.517
0.13,9.95,-0.74,2022-07-08 06:53:11.519
0.13,9.95,-0.72,2022-07-08 06:53:11.538
0.17,9.96,-0.71,2022-07-08 06:53:11.540
0.20,9.95,-0.73,2022-07-08 06:53:11.547
0.21,9.95,-0.71,2022-07-08 06:53:11.573
0.18,9.93,-0.71,2022-07-08 06:53:11.576
0.11,9.94,-0.71,2022-07-08 06:53:11.578
0.07,9.96,-0.70,2022-07-08 06:53:11.590
0.06,9.95,-0.69,2022-07-08 06:53:11.595
0.09,9.94,-0.72,2022-07-08 06:53:11.605
0.07,9.95,-0.73,2022-07-08 06:53:11.614
0.01,9.95,-0.71,2022-07-08 06:53:11.626
-0.07,9.95,-0.72,2022-07-08 06:53:11.639
-0.08,9.94,-0.72,2022-07-08 06:53:11.649
-0.09,9.95,-0.73,2022-07-08 06:53:11.656
-0.11,9.94,-0.73,2022-07-08 06:53:11.666
-0.12,9.95,-0.73,2022-07-08 06:53:11.679
-0.13,9.97,-0.74,2022-07-08 06:53:11.686
-0.11,9.98,-0.74,2022-07-08 06:53:11.698
-0.07,10.00,-0.74,2022-07-08 06:53:11.708
-0.00,10.01,-0.75,2022-07-08 06:53:11.717
0.04,10.00,-0.75,2022-07-08 06:53:11.727
0.07,9.99,-0.74,2022-07-08 06:53:11.737
0.13,10.00,-0.73,2022-07-08 06:53:11.748
0.17,9.96,-0.75,2022-07-08 06:53:11.758
0.19,9.97,-0.75,2022-07-08 06:53:11.768
0.22,9.97,-0.75,2022-07-08 06:53:11.776
0.29,9.97,-0.75,2022-07-08 06:53:11.787
0.32,9.96,-0.75,2022-07-08 06:53:11.799
0.25,9.97,-0.73,2022-07-08 06:53:11.807
0.19,9.96,-0.74,2022-07-08 06:53:11.818
