0.26,9.95,-0.75,2022-07-08 07:14:45.848
0.25,9.95,-0.75,2022-07-08 07:14:45.850
0.19,9.95,-0.74,2022-07-08 07:14:45.851
0.08,9.95,-0.71,2022-07-08 07:14:45.853
0.08,9.94,-0.72,2022-07-08 07:14:45.855
0.11,9.94,-0.72,2022-07-08 07:14:45.857
0.16,9.93,-0.72,2022-07-08 07:14:45.858
0.20,9.94,-0.71,2022-07-08 07:14:45.860
0.26,9.95,-0.73,2022-07-08 07:14:45.876
0.28,9.95,-0.75,2022-07-08 07:14:45.879
0.31,9.95,-0.76,2022-07-08 07:14:45.907
0.29,9.95,-0.76,2022-07-08 07:14:45.910
0.35,9.94,-0.76,2022-07-08 07:14:45.912
0.36,9.94,-0.75,2022-07-08 07:14:45.924
0.35,9.94,-0.75,2022-07-08 07:14:45.929
0.34,9.94,-0.75,2022-07-08 07:14:45.941
0.33,9.93,-0.75,2022-07-08 07:14:45.947
0.25,9.94,-0.75,2022-07-08 07:14:45.957
0.14,9.95,-0.75,2022-07-08 07:14:45.972
0.09,9.95,-0.72,2022-07-08 07:14:45.979
0.02,9.95,-0.72,2022-07-08 07:14:45.989
-0.06,9.95,-0.73,2022-07-08 07:14:45.999
-0.09,9.95,-0.72,2022-07-08 07:14:46.009
-0.11,9.94,-0.71,2022-07-08 07:14:46.018
-0.15,9.94,-0.70,2022-07-08 07:14:46.032
-0.15,9.93,-0.71,2022-07-08 07:14:46.039
-0.15,9.94,-0.72,2022-07-08 07:14:46.052
-0.16,9.93,-0.72,2022-07-08 07:14:46.058
-0.02,9.95,-0.73,2022-07-08 07:14:46.072
0.09,9.96,-0.73,2022-07-08 07:14:46.079
0.12,9.95,-0.72,2022-07-08 07:14:46.091
0.10,9.95,-0.73,2022-07-08 07:14:46.099
0.15,9.95,-0.73,2022-07-08 07:14:46.109
0.22,9.95,-0.74,2022-07-08 07:14:46.120
0.27,9.94,-0.73,2022-07-08 07:14:46.129
0.29,9.94,-0.74,2022-07-08 07:14:46.139
0.28,9.94,-0.74,2022-07-08 07:14:46.153
0.31,9.92,-0.74,2022-07-08 07:14:46.159
0.29,9.93,-0.74,2022-07-08 07:14:46.171
0.29,9.92,-0.73,2022-07-08 07:14:46.179
0.23,9.92,-0.71,2022-07-08 07:14:46.190
0.18,9.94,-0.71,2022-07-08 07:14:46.203
0.12,9.95,-0.71,2022-07-08 07:14:46.210
0.06,9.96,-0.70,2022-07-08 07:14:46.219
-0.02,9.97,-0.70,2022-07-08 07:14:46.230
-0.08,9.96,-0.70,2022-07-08 07:14:46.239
-0.13,9.95,-0.70,2022-07-08 07:14:46.250
-0.16,9.93,-0.71,2022-07-08 07:14:46.259
-0.06,9.95,-0.73,2022-07-08 07:14:46.269
0.05,9.95,-0.72,2022-07-08 07:14:46.280
0.15,9.96,-0.73,2022-07-08 07:14:46.293
0.15,9.95,-0.73,2022-07-08 07:14:46.300
0.21,9.94,-0.75,2022-07-08 07:14:46.311
0.28,9.95,-0.75,2022-07-08 07:14:46.320
0.33,9.96,-0.74,2022-07-08 07:14:46.330
0.37,9.96,-0.75,2022-07-08 07:14:46.339
0.39,9.95,-0.76,2022-07-08 07:14:46.351
0.39,9.95,-0.75,2022-07-08 07:14:46.361
0.29,9.95,-0.73,2022-07-08 07:14:46.373
0.14,9.95,-0.73,2022-07-08 07:14:46.384
0.14,9.95,-0.75,2022-07-08 07:14:46.391
0.21,9.95,-0.74,2022-07-08 07:14:46.401
0.33,9.96,-0.75,2022-07-08 07:14:46.410
0.35,9.97,-0.75,2022-07-08 07:14:46.421
0.37,9.97,-0.76,2022-07-08 07:14:46.433
0.38,9.96,-0.75,2022-07-08 07:14:46.440
0.40,9.97,-0.74,2022-07-08 07:14:46.451
0.39,9.95,-0.75,2022-07-08 07:14:46.460
0.31,9.96,-0.74,2022-07-08 07:14:46.471
0.18,9.95,-0.73,2022-07-08 07:14:46.481
0.16,9.96,-0.73,2022-07-08 07:14:46.491
0.25,9.96,-0.73,2022-07-08 07:14:46.501
0.34,9.96,-0.75,2022-07-08 07:14:46.512
0.35,9.97,-0.76,2022-07-08 07:14:46.521
0.37,9.96,-0.74,2022-07-08 07:14:46.531
0.38,9.96,-0.74,2022-07-08 07:14:46.542
0.38,9.95,-0.74,2022-07-08 07:14:46.551
0.40,9.96,-0.74,2022-07-08 07:14:46.563
0.33,9.97,-0.73,2022-07-08 07:14:46.572
0.20,9.96,-0.74,2022-07-08 07:14:46.581
0.18,9.96,-0.73,2022-07-08 07:14:46.593
0.27,9.96,-0.74,2022-07-08 07:14:46.602
0.34,9.97,-0.75,2022-07-08 07:14:46.614
0.35,9.96,-0.75,2022-07-08 07:14:46.621
0.35,9.96,-0.74,2022-07-08 07:14:46.634
0.36,9.96,-0.74,2022-07-08 07:14:46.641
0.38,9.97,-0.74,2022-07-08 07:14:46.656
0.41,9.96,-0.75,2022-07-08 07:14:46.665
0.32,9.96,-0.72,2022-07-08 07:14:46.672
0.20,9.95,-0.73,2022-07-08 07:14:46.683
0.13,9.96,-0.72,2022-07-08 07:14:46.694
0.17,9.96,-0.73,2022-07-08 07:14:46.703
0.21,9.98,-0.74,2022-07-08 07:14:46.713
0.20,9.96,-0.74,2022-07-08 07:14:46.722
0.18,9.97,-0.73,2022-07-08 07:14:46.732
0.15,9.97,-0.72,2022-07-08 07:14:46.742
0.15,9.98,-0.72,2022-07-08 07:14:46.754
0.16,9.97,-0.73,2022-07-08 07:14:46.762
0.17,9.96,-0.76,2022-07-08 07:14:46.775
0.20,9.95,-0.74,2022-07-08 07:14:46.783
0.17,9.96,-0.73,2022-07-08 07:14:46.794
0.20,9.97,-0.74,2022-07-08 07:14:46.802
0.17,9.98,-0.73,2022-07-08 07:14:46.814
0.13,9.97,-0.74,2022-07-08 07:14:46.823
0.11,9.98,-0.72,2022-07-08 07:14:46.832
0.11,9.97,-0.72,2022-07-08 07:14:46.843
0.10,9.98,-0.73,2022-07-08 07:14:46.854
0.15,9.99,-0.73,2022-07-08 07:14:46.862
0.16,9.97,-0.75,2022-07-08 07:14:46.874
0.20,9.95,-0.74,2022-07-08 07:14:46.887
0.15,9.96,-0.72,2022-07-08 07:14:46.893
0.16,9.97,-0.74,2022-07-08 07:14:46.903
0.11,9.97,-0.74,2022-07-08 07:14:46.912
0.05,9.97,-0.74,2022-07-08 07:14:46.925
0.00,9.98,-0.74,2022-07-08 07:14:46.933
0.01,9.98,-0.74,2022-07-08 07:14:46.943
0.00,9.99,-0.74,2022-07-08 07:14:46.953
0.01,9.98,-0.74,2022-07-08 07:14:46.964
0.08,9.96,-0.75,2022-07-08 07:14:46.975
0.17,9.97,-0.74,2022-07-08 07:14:46.984
0.18,9.95,-0.74,2022-07-08 07:14:46.995
0.19,9.95,-0.75,2022-07-08 07:14:47.003
0.26,9.95,-0.75,2022-07-08 07:14:47.017
0.29,9.94,-0.75,2022-07-08 07:14:47.024
0.34,9.95,-0.74,2022-07-08 07:14:47.033
0.37,9.95,-0.76,2022-07-08 07:14:47.044
0.36,9.94,-0.76,2022-07-08 07:14:47.054
0.37,9.94,-0.75,2022-07-08 07:14:47.064
0.26,9.96,-0.72,2022-07-08 07:14:47.076
0.11,9.95,-0.73,2022-07-08 07:14:47.084
0.11,9.94,-0.73,2022-07-08 07:14:47.094
0.13,9.95,-0.73,2022-07-08 07:14:47.103
0.22,9.95,-0.74,2022-07-08 07:14:47.113
0.32,9.94,-0.75,2022-07-08 07:14:47.124
0.36,9.95,-0.77,2022-07-08 07:14:47.134
0.39,9.95,-0.76,2022-07-08 07:14:47.144
0.40,9.95,-0.75,2022-07-08 07:14:47.154
0.40,9.96,-0.74,2022-07-08 07:14:47.163
0.28,9.95,-0.72,2022-07-08 07:14:47.175
0.14,9.95,-0.73,2022-07-08 07:14:47.184
0.11,9.95,-0.73,2022-07-08 07:14:47.195
0.15,9.94,-0.72,2022-07-08 07:14:47.207
0.25,9.95,-0.74,2022-07-08 07:14:47.215
0.35,9.95,-0.76,2022-07-08 07:14:47.224
0.36,9.95,-0.76,2022-07-08 07:14:47.234
0.38,9.95,-0.75,2022-07-08 07:14:47.244
0.39,9.95,-0.75,2022-07-08 07:14:47.256
0.40,9.94,-0.75,2022-07-08 07:14:47.267
0.35,9.95,-0.77,2022-07-08 07:14:47.278
0.19,9.95,-0.74,2022-07-08 07:14:47.285
0.13,9.96,-0.72,2022-07-08 07:14:47.295
0.16,9.95,-0.72,2022-07-08 07:14:47.305
0.29,9.95,-0.76,2022-07-08 07:14:47.315
0.36,9.96,-0.76,2022-07-08 07:14:47.325
0.38,9.96,-0.75,2022-07-08 07:14:47.338
0.40,9.95,-0.75,2022-07-08 07:14:47.346
0.41,9.95,-0.76,2022-07-08 07:14:47.357
0.42,9.95,-0.76,2022-07-08 07:14:47.366
0.36,9.95,-0.76,2022-07-08 07:14:47.376
0.21,9.96,-0.73,2022-07-08 07:14:47.387
0.13,9.95,-0.72,2022-07-08 07:14:47.395
0.15,9.96,-0.73,2022-07-08 07:14:47.405
0.23,9.96,-0.75,2022-07-08 07:14:47.415
0.30,9.97,-0.75,2022-07-08 07:14:47.426
0.32,9.97,-0.74,2022-07-08 07:14:47.438
0.32,9.96,-0.74,2022-07-08 07:14:47.445
0.33,9.97,-0.75,2022-07-08 07:14:47.456
0.34,9.97,-0.74,2022-07-08 07:14:47.465
0.33,9.96,-0.73,2022-07-08 07:14:47.476
0.26,9.95,-0.74,2022-07-08 07:14:47.487
0.13,9.95,-0.73,2022-07-08 07:14:47.496
