0.11,9.96,-0.74,2022-07-08 06:38:02.046
0.14,9.97,-0.73,2022-07-08 06:38:02.051
0.12,9.95,-0.73,2022-07-08 06:38:02.055
0.08,9.94,-0.73,2022-07-08 06:38:02.058
0.06,9.93,-0.71,2022-07-08 06:38:02.060
0.07,9.94,-0.70,2022-07-08 06:38:02.062
0.06,9.95,-0.71,2022-07-08 06:38:02.064
0.05,9.94,-0.71,2022-07-08 06:38:02.066
0.03,9.95,-0.72,2022-07-08 06:38:02.072
-0.00,9.95,-0.73,2022-07-08 06:38:02.082
-0.03,9.96,-0.73,2022-07-08 06:38:02.105
-0.07,9.95,-0.74,2022-07-08 06:38:02.108
-0.10,9.95,-0.75,2022-07-08 06:38:02.118
-0.12,9.96,-0.77,2022-07-08 06:38:02.122
-0.12,9.96,-0.78,2022-07-08 06:38:02.131
-0.12,9.97,-0.78,2022-07-08 06:38:02.142
-0.09,9.98,-0.79,2022-07-08 06:38:02.152
-0.06,10.01,-0.78,2022-07-08 06:38:02.163
-0.03,10.01,-0.77,2022-07-08 06:38:02.172
-0.00,10.01,-0.76,2022-07-08 06:38:02.184
0.05,10.00,-0.75,2022-07-08 06:38:02.194
0.08,10.00,-0.75,2022-07-08 06:38:02.204
0.10,9.98,-0.73,2022-07-08 06:38:02.213
0.14,9.98,-0.72,2022-07-08 06:38:02.222
0.17,9.97,-0.72,2022-07-08 06:38:02.235
0.20,9.98,-0.72,2022-07-08 06:38:02.243
0.22,9.97,-0.72,2022-07-08 06:38:02.256
0.23,9.97,-0.72,2022-07-08 06:38:02.263
0.26,9.97,-0.70,2022-07-08 06:38:02.276
0.28,9.96,-0.71,2022-07-08 06:38:02.285
0.30,9.96,-0.71,2022-07-08 06:38:02.294
0.33,9.95,-0.70,2022-07-08 06:38:02.303
0.35,9.95,-0.71,2022-07-08 06:38:02.315
0.36,9.95,-0.71,2022-07-08 06:38:02.324
0.35,9.94,-0.71,2022-07-08 06:38:02.335
0.36,9.95,-0.71,2022-07-08 06:38:02.343
0.36,9.94,-0.71,2022-07-08 06:38:02.352
0.36,9.93,-0.70,2022-07-08 06:38:02.362
0.35,9.94,-0.70,2022-07-08 06:38:02.373
0.35,9.94,-0.71,2022-07-08 06:38:02.384
0.31,9.94,-0.72,2022-07-08 06:38:02.393
0.20,9.95,-0.71,2022-07-08 06:38:02.406
0.14,9.95,-0.70,2022-07-08 06:38:02.414
0.09,9.97,-0.73,2022-07-08 06:38:02.424
0.07,9.97,-0.75,2022-07-08 06:38:02.434
0.03,9.96,-0.76,2022-07-08 06:38:02.442
-0.00,9.97,-0.75,2022-07-08 06:38:02.453
0.04,9.96,-0.74,2022-07-08 06:38:02.465
0.10,9.96,-0.73,2022-07-08 06:38:02.476
0.10,9.96,-0.74,2022-07-08 06:38:02.484
0.02,9.97,-0.75,2022-07-08 06:38:02.495
-0.03,9.96,-0.75,2022-07-08 06:38:02.505
-0.05,9.97,-0.76,2022-07-08 06:38:02.514
-0.05,9.98,-0.77,2022-07-08 06:38:02.526
-0.05,9.99,-0.77,2022-07-08 06:38:02.534
-0.03,10.00,-0.77,2022-07-08 06:38:02.544
-0.00,10.00,-0.77,2022-07-08 06:38:02.555
0.03,10.01,-0.76,2022-07-08 06:38:02.564
0.07,9.99,-0.74,2022-07-08 06:38:02.574
0.13,9.98,-0.73,2022-07-08 06:38:02.584
0.18,9.98,-0.71,2022-07-08 06:38:02.596
0.21,9.96,-0.71,2022-07-08 06:38:02.604
0.26,9.96,-0.71,2022-07-08 06:38:02.616
0.29,9.95,-0.71,2022-07-08 06:38:02.624
0.32,9.95,-0.71,2022-07-08 06:38:02.635
0.33,9.94,-0.71,2022-07-08 06:38:02.645
0.34,9.95,-0.71,2022-07-08 06:38:02.655
0.35,9.95,-0.71,2022-07-08 06:38:02.665
0.36,9.95,-0.71,2022-07-08 06:38:02.674
0.36,9.93,-0.71,2022-07-08 06:38:02.685
0.28,9.95,-0.69,2022-07-08 06:38:02.695
0.21,9.95,-0.70,2022-07-08 06:38:02.705
0.14,9.96,-0.72,2022-07-08 06:38:02.716
0.14,9.96,-0.72,2022-07-08 06:38:02.724
