-0.03,0.01,0.06,2022-07-08 07:01:13.753
-0.03,0.01,-0.00,2022-07-08 07:01:13.756
-0.03,0.01,-0.00,2022-07-08 07:01:13.758
-0.03,-0.05,-0.00,2022-07-08 07:01:13.759
-0.09,0.01,-0.00,2022-07-08 07:01:13.761
-0.03,0.01,-0.00,2022-07-08 07:01:13.763
0.03,-0.05,-0.00,2022-07-08 07:01:13.765
-0.03,0.01,-0.00,2022-07-08 07:01:13.768
-0.03,0.01,-0.00,2022-07-08 07:01:13.780
-0.03,0.01,-0.00,2022-07-08 07:01:13.784
-0.03,0.01,0.06,2022-07-08 07:01:13.811
-0.09,0.01,-0.00,2022-07-08 07:01:13.813
-0.03,0.01,-0.00,2022-07-08 07:01:13.815
0.03,0.01,-0.00,2022-07-08 07:01:13.826
-0.03,0.01,0.06,2022-07-08 07:01:13.835
-0.03,0.01,-0.00,2022-07-08 07:01:13.846
-0.03,0.01,-0.00,2022-07-08 07:01:13.857
-0.03,0.07,0.06,2022-07-08 07:01:13.868
-0.03,0.01,-0.00,2022-07-08 07:01:13.877
-0.03,0.01,-0.00,2022-07-08 07:01:13.888
-0.03,0.07,-0.00,2022-07-08 07:01:13.898
0.03,0.01,-0.00,2022-07-08 07:01:13.908
-0.03,0.01,-0.00,2022-07-08 07:01:13.917
-0.03,0.01,-0.00,2022-07-08 07:01:13.926
-0.03,0.01,-0.00,2022-07-08 07:01:13.945
-0.03,0.01,-0.00,2022-07-08 07:01:13.950
0.03,0.01,-0.00,2022-07-08 07:01:13.958
-0.03,0.01,-0.00,2022-07-08 07:01:13.968
-0.03,0.01,-0.00,2022-07-08 07:01:13.978
-0.03,0.01,-0.00,2022-07-08 07:01:13.988
0.03,0.01,-0.00,2022-07-08 07:01:13.996
0.03,0.01,-0.00,2022-07-08 07:01:14.006
0.03,0.01,-0.00,2022-07-08 07:01:14.018
-0.03,0.01,0.06,2022-07-08 07:01:14.026
-0.03,0.01,-0.00,2022-07-08 07:01:14.037
0.03,0.01,0.06,2022-07-08 07:01:14.045
0.03,0.01,-0.00,2022-07-08 07:01:14.059
-0.03,0.01,-0.00,2022-07-08 07:01:14.071
-0.03,0.01,-0.00,2022-07-08 07:01:14.077
0.03,0.01,-0.00,2022-07-08 07:01:14.088
0.03,0.01,-0.00,2022-07-08 07:01:14.098
0.03,0.07,0.06,2022-07-08 07:01:14.107
0.03,0.01,-0.00,2022-07-08 07:01:14.120
-0.03,0.01,-0.00,2022-07-08 07:01:14.132
-0.03,0.01,-0.00,2022-07-08 07:01:14.140
-0.03,0.01,-0.00,2022-07-08 07:01:14.151
-0.03,0.01,-0.00,2022-07-08 07:01:14.160
0.03,0.01,-0.06,2022-07-08 07:01:14.170
0.03,0.01,-0.00,2022-07-08 07:01:14.182
0.03,-0.05,-0.00,2022-07-08 07:01:14.189
0.03,0.01,-0.00,2022-07-08 07:01:14.198
-0.03,0.01,-0.00,2022-07-08 07:01:14.208
0.03,-0.05,-0.00,2022-07-08 07:01:14.218
0.03,0.01,-0.00,2022-07-08 07:01:14.229
0.03,0.01,-0.00,2022-07-08 07:01:14.240
0.03,0.01,-0.00,2022-07-08 07:01:14.252
0.03,0.01,-0.00,2022-07-08 07:01:14.259
-0.03,0.01,-0.00,2022-07-08 07:01:14.270
-0.03,0.01,-0.00,2022-07-08 07:01:14.279
-0.03,0.01,-0.00,2022-07-08 07:01:14.290
-0.03,-0.05,0.06,2022-07-08 07:01:14.301
0.03,-0.05,-0.00,2022-07-08 07:01:14.309
0.03,0.01,-0.00,2022-07-08 07:01:14.319
-0.03,0.01,-0.00,2022-07-08 07:01:14.330
-0.03,0.01,-0.00,2022-07-08 07:01:14.340
0.03,0.01,-0.00,2022-07-08 07:01:14.354
-0.03,0.01,-0.00,2022-07-08 07:01:14.360
-0.03,0.01,-0.00,2022-07-08 07:01:14.373
-0.03,0.01,-0.00,2022-07-08 07:01:14.381
-0.03,0.01,0.06,2022-07-08 07:01:14.388
-0.03,0.01,-0.00,2022-07-08 07:01:14.402
0.03,0.01,-0.00,2022-07-08 07:01:14.408
-0.03,0.01,-0.00,2022-07-08 07:01:14.421
0.03,0.01,-0.00,2022-07-08 07:01:14.431
0.03,0.01,-0.00,2022-07-08 07:01:14.439
-0.03,0.01,-0.00,2022-07-08 07:01:14.449
-0.03,0.01,-0.00,2022-07-08 07:01:14.462
0.03,0.01,-0.00,2022-07-08 07:01:14.469
0.03,0.01,-0.00,2022-07-08 07:01:14.484
0.03,0.01,-0.00,2022-07-08 07:01:14.494
0.03,0.01,-0.00,2022-07-08 07:01:14.499
0.03,0.01,-0.00,2022-07-08 07:01:14.511
0.03,0.01,-0.00,2022-07-08 07:01:14.519
0.03,0.01,-0.00,2022-07-08 07:01:14.533
0.03,-0.05,-0.00,2022-07-08 07:01:14.544
-0.03,0.01,-0.00,2022-07-08 07:01:14.552
-0.03,0.01,-0.00,2022-07-08 07:01:14.562
0.03,0.01,-0.00,2022-07-08 07:01:14.572
0.03,0.01,-0.00,2022-07-08 07:01:14.582
0.03,0.01,-0.00,2022-07-08 07:01:14.593
0.03,0.01,-0.00,2022-07-08 07:01:14.602
0.03,0.01,-0.00,2022-07-08 07:01:14.611
0.03,0.01,-0.00,2022-07-08 07:01:14.622
-0.03,0.01,-0.00,2022-07-08 07:01:14.634
-0.03,0.01,-0.00,2022-07-08 07:01:14.641
-0.03,0.01,-0.00,2022-07-08 07:01:14.650
-0.03,0.01,-0.00,2022-07-08 07:01:14.664
-0.03,0.01,-0.00,2022-07-08 07:01:14.670
-0.03,0.01,-0.00,2022-07-08 07:01:14.680
-0.03,0.01,-0.00,2022-07-08 07:01:14.692
-0.03,0.01,-0.00,2022-07-08 07:01:14.700
-0.03,0.01,-0.00,2022-07-08 07:01:14.717
0.03,0.01,-0.00,2022-07-08 07:01:14.721
-0.03,0.01,-0.00,2022-07-08 07:01:14.730
-0.03,0.01,-0.00,2022-07-08 07:01:14.742
0.03,0.01,-0.00,2022-07-08 07:01:14.754
0.03,0.01,-0.00,2022-07-08 07:01:14.763
0.03,0.01,-0.00,2022-07-08 07:01:14.776
