0.36,9.97,-0.75,2022-07-08 07:23:43.170
0.38,9.97,-0.74,2022-07-08 07:23:43.171
0.35,9.96,-0.73,2022-07-08 07:23:43.173
0.25,9.96,-0.73,2022-07-08 07:23:43.175
0.18,9.96,-0.74,2022-07-08 07:23:43.176
0.18,9.96,-0.72,2022-07-08 07:23:43.178
0.18,9.96,-0.73,2022-07-08 07:23:43.193
0.13,9.98,-0.73,2022-07-08 07:23:43.222
0.08,9.99,-0.73,2022-07-08 07:23:43.224
0.11,9.99,-0.74,2022-07-08 07:23:43.227
0.12,9.98,-0.74,2022-07-08 07:23:43.228
0.14,9.96,-0.75,2022-07-08 07:23:43.238
0.15,9.96,-0.74,2022-07-08 07:23:43.252
0.14,9.96,-0.73,2022-07-08 07:23:43.259
0.08,9.96,-0.75,2022-07-08 07:23:43.269
-0.02,9.97,-0.76,2022-07-08 07:23:43.279
-0.09,9.96,-0.75,2022-07-08 07:23:43.291
-0.10,9.96,-0.74,2022-07-08 07:23:43.302
-0.10,9.97,-0.74,2022-07-08 07:23:43.310
-0.06,9.98,-0.75,2022-07-08 07:23:43.320
-0.04,9.99,-0.75,2022-07-08 07:23:43.330
0.01,10.00,-0.75,2022-07-08 07:23:43.342
0.07,9.99,-0.74,2022-07-08 07:23:43.351
0.14,9.97,-0.72,2022-07-08 07:23:43.362
0.19,9.97,-0.73,2022-07-08 07:23:43.369
0.19,9.96,-0.75,2022-07-08 07:23:43.380
0.20,9.96,-0.74,2022-07-08 07:23:43.390
0.15,9.97,-0.72,2022-07-08 07:23:43.399
0.09,9.98,-0.73,2022-07-08 07:23:43.410
0.11,9.97,-0.76,2022-07-08 07:23:43.421
0.17,9.95,-0.75,2022-07-08 07:23:43.432
0.19,9.96,-0.73,2022-07-08 07:23:43.440
0.20,9.97,-0.73,2022-07-08 07:23:43.451
0.16,9.98,-0.73,2022-07-08 07:23:43.462
0.14,9.98,-0.74,2022-07-08 07:23:43.472
0.14,9.96,-0.73,2022-07-08 07:23:43.482
0.17,9.97,-0.72,2022-07-08 07:23:43.491
0.22,9.98,-0.72,2022-07-08 07:23:43.500
0.28,9.96,-0.72,2022-07-08 07:23:43.510
0.32,9.96,-0.73,2022-07-08 07:23:43.520
0.38,9.95,-0.73,2022-07-08 07:23:43.531
0.39,9.95,-0.72,2022-07-08 07:23:43.541
0.32,9.96,-0.72,2022-07-08 07:23:43.552
0.25,9.96,-0.73,2022-07-08 07:23:43.561
0.31,9.95,-0.75,2022-07-08 07:23:43.570
0.38,9.95,-0.76,2022-07-08 07:23:43.581
0.40,9.95,-0.75,2022-07-08 07:23:43.593
0.40,9.94,-0.75,2022-07-08 07:23:43.601
0.42,9.95,-0.76,2022-07-08 07:23:43.611
0.43,9.95,-0.77,2022-07-08 07:23:43.621
0.41,9.94,-0.77,2022-07-08 07:23:43.632
0.39,9.92,-0.76,2022-07-08 07:23:43.641
0.35,9.90,-0.75,2022-07-08 07:23:43.651
0.28,9.90,-0.74,2022-07-08 07:23:43.663
0.17,9.94,-0.75,2022-07-08 07:23:43.670
0.09,9.95,-0.74,2022-07-08 07:23:43.681
0.09,9.94,-0.73,2022-07-08 07:23:43.691
0.07,9.94,-0.70,2022-07-08 07:23:43.701
0.11,9.95,-0.69,2022-07-08 07:23:43.712
0.11,9.94,-0.72,2022-07-08 07:23:43.721
0.07,9.95,-0.72,2022-07-08 07:23:43.731
0.03,9.97,-0.71,2022-07-08 07:23:43.741
-0.03,9.97,-0.70,2022-07-08 07:23:43.751
-0.09,9.96,-0.70,2022-07-08 07:23:43.762
-0.13,9.94,-0.70,2022-07-08 07:23:43.773
-0.18,9.94,-0.70,2022-07-08 07:23:43.781
-0.21,9.92,-0.72,2022-07-08 07:23:43.794
-0.13,9.95,-0.70,2022-07-08 07:23:43.802
-0.05,9.96,-0.71,2022-07-08 07:23:43.815
0.00,9.95,-0.73,2022-07-08 07:23:43.822
-0.05,9.97,-0.75,2022-07-08 07:23:43.833
-0.11,9.96,-0.73,2022-07-08 07:23:43.842
-0.12,9.97,-0.74,2022-07-08 07:23:43.852
-0.11,9.98,-0.75,2022-07-08 07:23:43.862
-0.08,10.00,-0.76,2022-07-08 07:23:43.875
-0.05,10.00,-0.75,2022-07-08 07:23:43.882
0.00,9.99,-0.74,2022-07-08 07:23:43.898
0.06,9.98,-0.74,2022-07-08 07:23:43.905
0.13,9.99,-0.73,2022-07-08 07:23:43.918
0.19,9.98,-0.72,2022-07-08 07:23:43.925
0.23,9.97,-0.76,2022-07-08 07:23:43.933
0.24,9.96,-0.75,2022-07-08 07:23:43.944
