-0.03,0.06,0.05,2022-07-08 07:05:11.830
-0.03,-0.00,-0.01,2022-07-08 07:05:11.833
-0.03,-0.00,-0.01,2022-07-08 07:05:11.836
-0.03,-0.00,-0.01,2022-07-08 07:05:11.839
0.03,-0.00,-0.01,2022-07-08 07:05:11.841
0.03,-0.06,-0.01,2022-07-08 07:05:11.843
-0.03,-0.06,-0.01,2022-07-08 07:05:11.846
-0.03,-0.00,-0.01,2022-07-08 07:05:11.849
0.03,0.06,-0.01,2022-07-08 07:05:11.851
0.03,-0.00,-0.01,2022-07-08 07:05:11.869
0.03,-0.00,-0.01,2022-07-08 07:05:11.870
-0.03,-0.00,-0.01,2022-07-08 07:05:11.891
0.03,0.06,-0.01,2022-07-08 07:05:11.894
0.03,-0.00,-0.01,2022-07-08 07:05:11.906
0.03,-0.00,-0.01,2022-07-08 07:05:11.912
0.03,-0.00,-0.01,2022-07-08 07:05:11.924
-0.03,-0.00,-0.01,2022-07-08 07:05:11.930
-0.03,-0.06,-0.01,2022-07-08 07:05:11.941
-0.03,-0.00,0.05,2022-07-08 07:05:11.953
0.03,-0.00,-0.01,2022-07-08 07:05:11.963
-0.03,-0.00,-0.01,2022-07-08 07:05:11.973
0.03,-0.00,-0.01,2022-07-08 07:05:11.983
-0.03,-0.00,-0.07,2022-07-08 07:05:11.993
0.03,-0.00,-0.01,2022-07-08 07:05:12.004
-0.03,-0.00,0.05,2022-07-08 07:05:12.016
0.03,-0.00,-0.01,2022-07-08 07:05:12.023
0.03,-0.00,-0.01,2022-07-08 07:05:12.036
-0.03,0.06,-0.01,2022-07-08 07:05:12.045
-0.03,-0.00,-0.01,2022-07-08 07:05:12.055
-0.03,-0.00,-0.01,2022-07-08 07:05:12.066
-0.03,-0.00,-0.01,2022-07-08 07:05:12.076
-0.03,-0.00,-0.01,2022-07-08 07:05:12.085
-0.03,-0.00,-0.01,2022-07-08 07:05:12.095
-0.03,-0.00,-0.01,2022-07-08 07:05:12.104
0.03,-0.00,-0.01,2022-07-08 07:05:12.114
-0.03,-0.06,-0.01,2022-07-08 07:05:12.125
-0.03,-0.00,-0.01,2022-07-08 07:05:12.136
0.03,-0.00,-0.01,2022-07-08 07:05:12.144
0.03,-0.00,-0.01,2022-07-08 07:05:12.154
-0.03,-0.00,-0.01,2022-07-08 07:05:12.164
-0.03,-0.00,-0.01,2022-07-08 07:05:12.175
-0.03,-0.00,-0.01,2022-07-08 07:05:12.186
0.03,-0.00,-0.01,2022-07-08 07:05:12.198
-0.03,-0.00,-0.01,2022-07-08 07:05:12.202
0.03,-0.00,0.05,2022-07-08 07:05:12.215
0.03,-0.00,-0.01,2022-07-08 07:05:12.228
-0.03,-0.00,-0.01,2022-07-08 07:05:12.234
-0.03,-0.06,-0.01,2022-07-08 07:05:12.243
0.03,-0.00,-0.07,2022-07-08 07:05:12.254
0.03,-0.00,-0.01,2022-07-08 07:05:12.265
-0.03,-0.00,-0.01,2022-07-08 07:05:12.273
0.03,-0.06,-0.01,2022-07-08 07:05:12.284
-0.03,-0.00,-0.01,2022-07-08 07:05:12.293
-0.03,-0.00,-0.01,2022-07-08 07:05:12.304
-0.03,-0.00,0.05,2022-07-08 07:05:12.313
-0.03,-0.00,-0.01,2022-07-08 07:05:12.323
-0.03,-0.00,-0.01,2022-07-08 07:05:12.335
-0.03,-0.00,-0.01,2022-07-08 07:05:12.348
-0.03,-0.00,-0.01,2022-07-08 07:05:12.357
0.03,-0.00,-0.01,2022-07-08 07:05:12.369
0.03,-0.00,-0.01,2022-07-08 07:05:12.374
0.03,-0.00,-0.01,2022-07-08 07:05:12.385
-0.03,-0.00,-0.01,2022-07-08 07:05:12.396
-0.03,-0.00,-0.01,2022-07-08 07:05:12.406
-0.03,-0.00,-0.01,2022-07-08 07:05:12.418
-0.03,0.06,-0.01,2022-07-08 07:05:12.425
-0.03,-0.00,0.05,2022-07-08 07:05:12.435
0.03,-0.00,-0.01,2022-07-08 07:05:12.445
0.03,-0.00,-0.01,2022-07-08 07:05:12.455
0.03,-0.00,-0.01,2022-07-08 07:05:12.465
0.03,-0.00,-0.01,2022-07-08 07:05:12.474
-0.03,-0.00,-0.01,2022-07-08 07:05:12.486
-0.03,-0.00,0.05,2022-07-08 07:05:12.503
0.03,-0.00,-0.01,2022-07-08 07:05:12.508
-0.03,-0.00,-0.01,2022-07-08 07:05:12.517
-0.03,-0.00,-0.01,2022-07-08 07:05:12.526
0.03,-0.00,-0.01,2022-07-08 07:05:12.537
-0.03,-0.00,-0.01,2022-07-08 07:05:12.548
0.03,-0.00,-0.01,2022-07-08 07:05:12.558
-0.03,-0.00,-0.01,2022-07-08 07:05:12.567
-0.03,-0.00,-0.01,2022-07-08 07:05:12.577
-0.03,-0.00,-0.01,2022-07-08 07:05:12.587
-0.03,-0.00,-0.01,2022-07-08 07:05:12.600
0.03,-0.00,-0.01,2022-07-08 07:05:12.606
-0.03,-0.00,-0.01,2022-07-08 07:05:12.616
-0.03,-0.00,-0.01,2022-07-08 07:05:12.626
-0.03,-0.00,-0.01,2022-07-08 07:05:12.636
-0.03,-0.00,-0.01,2022-07-08 07:05:12.646
-0.03,-0.00,-0.01,2022-07-08 07:05:12.656
-0.03,-0.00,-0.01,2022-07-08 07:05:12.669
-0.03,-0.00,-0.01,2022-07-08 07:05:12.681
-0.03,-0.00,-0.01,2022-07-08 07:05:12.688
