0.28,9.97,-0.73,2022-07-08 07:20:39.894
0.21,9.96,-0.74,2022-07-08 07:20:39.895
0.14,9.96,-0.72,2022-07-08 07:20:39.897
0.08,9.95,-0.73,2022-07-08 07:20:39.900
-0.01,9.94,-0.73,2022-07-08 07:20:39.902
-0.07,9.94,-0.72,2022-07-08 07:20:39.904
-0.09,9.93,-0.71,2022-07-08 07:20:39.906
-0.02,9.93,-0.69,2022-07-08 07:20:39.909
0.06,9.94,-0.72,2022-07-08 07:20:39.923
0.08,9.95,-0.74,2022-07-08 07:20:39.929
-0.00,9.94,-0.72,2022-07-08 07:20:39.964
-0.04,9.94,-0.70,2022-07-08 07:20:39.967
-0.00,9.94,-0.72,2022-07-08 07:20:39.970
-0.03,9.94,-0.71,2022-07-08 07:20:39.973
-0.05,9.94,-0.72,2022-07-08 07:20:39.985
-0.08,9.93,-0.71,2022-07-08 07:20:39.991
-0.12,9.93,-0.71,2022-07-08 07:20:40.000
-0.16,9.91,-0.71,2022-07-08 07:20:40.013
-0.18,9.92,-0.72,2022-07-08 07:20:40.022
-0.17,9.93,-0.74,2022-07-08 07:20:40.032
-0.07,9.95,-0.74,2022-07-08 07:20:40.041
0.01,9.95,-0.74,2022-07-08 07:20:40.052
-0.00,9.95,-0.72,2022-07-08 07:20:40.063
-0.09,9.96,-0.73,2022-07-08 07:20:40.073
-0.13,9.96,-0.74,2022-07-08 07:20:40.084
-0.05,9.96,-0.72,2022-07-08 07:20:40.093
0.09,9.97,-0.72,2022-07-08 07:20:40.102
0.12,9.95,-0.73,2022-07-08 07:20:40.112
0.08,9.95,-0.74,2022-07-08 07:20:40.121
-0.00,9.95,-0.72,2022-07-08 07:20:40.133
0.09,9.95,-0.72,2022-07-08 07:20:40.142
0.17,9.96,-0.74,2022-07-08 07:20:40.152
0.12,9.96,-0.73,2022-07-08 07:20:40.163
0.06,9.95,-0.73,2022-07-08 07:20:40.174
-0.04,9.94,-0.72,2022-07-08 07:20:40.182
-0.05,9.94,-0.70,2022-07-08 07:20:40.193
-0.07,9.94,-0.70,2022-07-08 07:20:40.202
-0.06,9.94,-0.71,2022-07-08 07:20:40.213
-0.10,9.93,-0.72,2022-07-08 07:20:40.222
-0.13,9.93,-0.71,2022-07-08 07:20:40.233
-0.17,9.93,-0.71,2022-07-08 07:20:40.244
-0.18,9.93,-0.72,2022-07-08 07:20:40.254
-0.17,9.95,-0.73,2022-07-08 07:20:40.262
-0.17,9.97,-0.74,2022-07-08 07:20:40.273
-0.15,10.00,-0.75,2022-07-08 07:20:40.282
-0.08,10.00,-0.75,2022-07-08 07:20:40.295
0.00,9.96,-0.74,2022-07-08 07:20:40.305
0.05,9.95,-0.73,2022-07-08 07:20:40.312
0.14,9.96,-0.72,2022-07-08 07:20:40.323
0.23,9.98,-0.75,2022-07-08 07:20:40.333
0.25,9.96,-0.74,2022-07-08 07:20:40.343
0.22,9.95,-0.75,2022-07-08 07:20:40.355
