0.17,9.96,-0.74,2022-07-08 07:04:47.405
0.11,9.95,-0.73,2022-07-08 07:04:47.409
0.09,9.94,-0.73,2022-07-08 07:04:47.412
0.12,9.94,-0.71,2022-07-08 07:04:47.414
0.20,9.95,-0.71,2022-07-08 07:04:47.416
0.25,9.94,-0.72,2022-07-08 07:04:47.419
0.23,9.92,-0.71,2022-07-08 07:04:47.422
0.17,9.94,-0.73,2022-07-08 07:04:47.424
0.09,9.94,-0.73,2022-07-08 07:04:47.425
0.08,9.95,-0.72,2022-07-08 07:04:47.447
0.06,9.96,-0.73,2022-07-08 07:04:47.449
-0.02,9.94,-0.74,2022-07-08 07:04:47.456
-0.10,9.94,-0.75,2022-07-08 07:04:47.480
-0.13,9.95,-0.74,2022-07-08 07:04:47.483
-0.06,9.96,-0.72,2022-07-08 07:04:47.485
0.07,9.95,-0.72,2022-07-08 07:04:47.495
0.11,9.96,-0.74,2022-07-08 07:04:47.508
0.10,9.97,-0.73,2022-07-08 07:04:47.515
0.03,9.97,-0.73,2022-07-08 07:04:47.526
-0.06,9.96,-0.73,2022-07-08 07:04:47.535
-0.07,9.97,-0.74,2022-07-08 07:04:47.545
-0.00,9.95,-0.75,2022-07-08 07:04:47.558
0.10,9.95,-0.73,2022-07-08 07:04:47.568
0.12,9.95,-0.73,2022-07-08 07:04:47.578
0.11,9.95,-0.73,2022-07-08 07:04:47.587
0.04,9.93,-0.72,2022-07-08 07:04:47.596
-0.02,9.93,-0.70,2022-07-08 07:04:47.609
0.01,9.93,-0.69,2022-07-08 07:04:47.616
0.06,9.94,-0.72,2022-07-08 07:04:47.626
0.13,9.95,-0.74,2022-07-08 07:04:47.643
0.15,9.96,-0.73,2022-07-08 07:04:47.649
0.19,9.97,-0.73,2022-07-08 07:04:47.660
0.28,9.97,-0.75,2022-07-08 07:04:47.668
0.35,9.98,-0.75,2022-07-08 07:04:47.678
0.32,9.98,-0.73,2022-07-08 07:04:47.690
0.19,9.96,-0.73,2022-07-08 07:04:47.698
0.12,9.95,-0.73,2022-07-08 07:04:47.708
0.10,9.95,-0.73,2022-07-08 07:04:47.717
0.11,9.94,-0.71,2022-07-08 07:04:47.727
0.18,9.94,-0.72,2022-07-08 07:04:47.737
0.22,9.94,-0.73,2022-07-08 07:04:47.746
0.20,9.95,-0.74,2022-07-08 07:04:47.757
0.12,9.94,-0.73,2022-07-08 07:04:47.768
0.10,9.96,-0.72,2022-07-08 07:04:47.778
0.06,9.95,-0.72,2022-07-08 07:04:47.789
-0.02,9.93,-0.72,2022-07-08 07:04:47.798
-0.07,9.93,-0.71,2022-07-08 07:04:47.808
-0.09,9.93,-0.71,2022-07-08 07:04:47.818
-0.03,9.93,-0.69,2022-07-08 07:04:47.828
0.06,9.95,-0.72,2022-07-08 07:04:47.838
0.09,9.94,-0.73,2022-07-08 07:04:47.846
0.03,9.93,-0.71,2022-07-08 07:04:47.859
-0.01,9.94,-0.69,2022-07-08 07:04:47.868
0.01,9.94,-0.70,2022-07-08 07:04:47.877
0.02,9.95,-0.70,2022-07-08 07:04:47.888
0.05,9.94,-0.72,2022-07-08 07:04:47.899
0.09,9.95,-0.71,2022-07-08 07:04:47.909
0.15,9.95,-0.72,2022-07-08 07:04:47.920
0.18,9.97,-0.74,2022-07-08 07:04:47.927
0.25,9.97,-0.74,2022-07-08 07:04:47.940
0.27,9.98,-0.73,2022-07-08 07:04:47.949
0.26,9.97,-0.72,2022-07-08 07:04:47.959
0.19,9.95,-0.73,2022-07-08 07:04:47.969
0.13,9.95,-0.73,2022-07-08 07:04:47.979
0.17,9.96,-0.74,2022-07-08 07:04:47.989
0.25,9.96,-0.75,2022-07-08 07:04:47.998
0.33,9.96,-0.75,2022-07-08 07:04:48.010
0.35,9.96,-0.75,2022-07-08 07:04:48.019
0.33,9.96,-0.73,2022-07-08 07:04:48.028
0.22,9.96,-0.73,2022-07-08 07:04:48.039
0.16,9.96,-0.72,2022-07-08 07:04:48.049
0.23,9.96,-0.75,2022-07-08 07:04:48.060
0.29,9.97,-0.75,2022-07-08 07:04:48.073
0.32,9.97,-0.73,2022-07-08 07:04:48.079
0.33,9.96,-0.74,2022-07-08 07:04:48.089
0.25,9.97,-0.75,2022-07-08 07:04:48.099
0.17,9.96,-0.74,2022-07-08 07:04:48.110
0.10,9.95,-0.72,2022-07-08 07:04:48.119
0.09,9.95,-0.72,2022-07-08 07:04:48.131
0.01,9.94,-0.73,2022-07-08 07:04:48.141
-0.06,9.92,-0.73,2022-07-08 07:04:48.151
-0.06,9.93,-0.71,2022-07-08 07:04:48.159
0.04,9.94,-0.72,2022-07-08 07:04:48.169
0.13,9.94,-0.73,2022-07-08 07:04:48.180
0.15,9.96,-0.74,2022-07-08 07:04:48.192
0.20,9.97,-0.74,2022-07-08 07:04:48.201
