0.06,9.98,-0.73,2022-07-08 06:56:14.711
-0.01,9.97,-0.75,2022-07-08 06:56:14.713
0.04,9.96,-0.75,2022-07-08 06:56:14.715
0.17,9.96,-0.74,2022-07-08 06:56:14.717
0.18,9.95,-0.73,2022-07-08 06:56:14.720
0.23,9.96,-0.74,2022-07-08 06:56:14.723
0.33,9.96,-0.75,2022-07-08 06:56:14.725
0.37,9.96,-0.75,2022-07-08 06:56:14.727
0.38,9.95,-0.75,2022-07-08 06:56:14.743
0.39,9.96,-0.75,2022-07-08 06:56:14.745
0.41,9.96,-0.75,2022-07-08 06:56:14.777
0.42,9.96,-0.75,2022-07-08 06:56:14.779
0.42,9.96,-0.75,2022-07-08 06:56:14.782
0.41,9.96,-0.75,2022-07-08 06:56:14.785
0.41,9.94,-0.76,2022-07-08 06:56:14.797
0.30,9.95,-0.72,2022-07-08 06:56:14.805
0.23,9.95,-0.73,2022-07-08 06:56:14.816
0.17,9.94,-0.73,2022-07-08 06:56:14.828
0.13,9.94,-0.70,2022-07-08 06:56:14.835
0.12,9.94,-0.71,2022-07-08 06:56:14.847
0.11,9.94,-0.72,2022-07-08 06:56:14.855
0.09,9.94,-0.71,2022-07-08 06:56:14.866
0.06,9.95,-0.71,2022-07-08 06:56:14.875
0.03,9.96,-0.69,2022-07-08 06:56:14.887
-0.02,9.96,-0.69,2022-07-08 06:56:14.897
-0.05,9.95,-0.69,2022-07-08 06:56:14.906
-0.05,9.95,-0.70,2022-07-08 06:56:14.916
-0.06,9.94,-0.70,2022-07-08 06:56:14.926
-0.04,9.94,-0.75,2022-07-08 06:56:14.941
-0.04,9.95,-0.72,2022-07-08 06:56:14.947
0.04,9.95,-0.72,2022-07-08 06:56:14.957
0.12,9.96,-0.74,2022-07-08 06:56:14.968
0.13,9.97,-0.74,2022-07-08 06:56:14.976
0.08,9.97,-0.73,2022-07-08 06:56:14.987
0.00,9.97,-0.73,2022-07-08 06:56:14.996
0.01,9.98,-0.74,2022-07-08 06:56:15.007
-0.04,9.98,-0.75,2022-07-08 06:56:15.017
-0.03,9.98,-0.75,2022-07-08 06:56:15.026
-0.01,9.99,-0.75,2022-07-08 06:56:15.038
-0.01,9.99,-0.75,2022-07-08 06:56:15.047
0.02,9.98,-0.75,2022-07-08 06:56:15.057
0.15,9.97,-0.74,2022-07-08 06:56:15.068
0.18,9.97,-0.75,2022-07-08 06:56:15.077
0.23,9.97,-0.74,2022-07-08 06:56:15.087
0.26,9.98,-0.73,2022-07-08 06:56:15.097
0.25,9.98,-0.73,2022-07-08 06:56:15.107
0.27,9.98,-0.74,2022-07-08 06:56:15.119
0.27,9.97,-0.74,2022-07-08 06:56:15.126
0.28,9.98,-0.73,2022-07-08 06:56:15.136
0.29,9.97,-0.72,2022-07-08 06:56:15.147
0.29,9.97,-0.72,2022-07-08 06:56:15.159
0.30,9.97,-0.73,2022-07-08 06:56:15.166
0.30,9.97,-0.73,2022-07-08 06:56:15.179
0.28,9.96,-0.73,2022-07-08 06:56:15.188
0.28,9.96,-0.73,2022-07-08 06:56:15.198
0.28,9.96,-0.74,2022-07-08 06:56:15.208
0.33,9.97,-0.76,2022-07-08 06:56:15.218
0.37,9.97,-0.75,2022-07-08 06:56:15.229
0.38,9.97,-0.75,2022-07-08 06:56:15.238
0.38,9.96,-0.74,2022-07-08 06:56:15.251
0.40,9.95,-0.74,2022-07-08 06:56:15.258
0.42,9.95,-0.75,2022-07-08 06:56:15.269
