0.01,0.02,0.00,2022-07-08 06:36:18.085
0.01,0.02,0.06,2022-07-08 06:36:18.086
0.01,-0.04,0.00,2022-07-08 06:36:18.088
0.01,-0.04,0.00,2022-07-08 06:36:18.089
-0.05,0.02,0.00,2022-07-08 06:36:18.090
0.01,-0.04,0.00,2022-07-08 06:36:18.110
-0.05,0.02,0.00,2022-07-08 06:36:18.113
0.01,-0.04,0.06,2022-07-08 06:36:18.137
0.01,-0.04,0.06,2022-07-08 06:36:18.140
-0.05,-0.04,0.00,2022-07-08 06:36:18.143
0.01,0.02,0.00,2022-07-08 06:36:18.152
0.01,0.02,-0.06,2022-07-08 06:36:18.159
0.01,0.02,0.00,2022-07-08 06:36:18.170
-0.05,0.02,0.00,2022-07-08 06:36:18.180
-0.05,0.02,0.00,2022-07-08 06:36:18.190
-0.05,0.02,0.00,2022-07-08 06:36:18.201
-0.05,0.02,0.00,2022-07-08 06:36:18.215
-0.05,0.02,0.06,2022-07-08 06:36:18.222
-0.12,0.02,0.00,2022-07-08 06:36:18.233
-0.05,0.02,0.06,2022-07-08 06:36:18.242
-0.05,0.02,0.00,2022-07-08 06:36:18.251
-0.05,-0.04,0.00,2022-07-08 06:36:18.262
-0.05,-0.04,0.00,2022-07-08 06:36:18.273
-0.05,-0.04,0.00,2022-07-08 06:36:18.282
-0.05,-0.04,0.00,2022-07-08 06:36:18.294
0.01,0.02,-0.06,2022-07-08 06:36:18.303
-0.05,0.02,0.00,2022-07-08 06:36:18.313
-0.05,0.02,0.00,2022-07-08 06:36:18.323
0.01,0.02,0.00,2022-07-08 06:36:18.333
0.01,0.02,0.00,2022-07-08 06:36:18.343
0.01,0.02,0.00,2022-07-08 06:36:18.354
0.01,0.02,0.00,2022-07-08 06:36:18.365
-0.05,0.02,0.00,2022-07-08 06:36:18.375
0.01,0.02,0.00,2022-07-08 06:36:18.384
-0.05,0.02,0.00,2022-07-08 06:36:18.396
-0.05,0.02,0.00,2022-07-08 06:36:18.402
-0.05,0.02,0.00,2022-07-08 06:36:18.414
0.01,0.02,0.00,2022-07-08 06:36:18.422
-0.05,0.02,0.06,2022-07-08 06:36:18.436
-0.05,0.02,0.00,2022-07-08 06:36:18.443
0.01,0.02,0.00,2022-07-08 06:36:18.452
-0.05,0.02,0.06,2022-07-08 06:36:18.461
-0.05,0.02,0.06,2022-07-08 06:36:18.476
-0.05,0.02,0.00,2022-07-08 06:36:18.485
-0.05,0.02,0.00,2022-07-08 06:36:18.497
0.01,0.02,0.00,2022-07-08 06:36:18.504
0.01,0.02,0.06,2022-07-08 06:36:18.514
-0.05,0.02,0.00,2022-07-08 06:36:18.523
0.01,0.02,0.00,2022-07-08 06:36:18.533
-0.05,-0.04,0.00,2022-07-08 06:36:18.545
-0.05,-0.04,0.00,2022-07-08 06:36:18.554
0.01,0.02,0.00,2022-07-08 06:36:18.569
-0.05,0.02,0.00,2022-07-08 06:36:18.575
-0.05,0.08,0.00,2022-07-08 06:36:18.584
-0.05,0.02,0.00,2022-07-08 06:36:18.596
-0.05,0.02,0.00,2022-07-08 06:36:18.603
-0.05,-0.04,0.00,2022-07-08 06:36:18.613
-0.05,-0.04,0.00,2022-07-08 06:36:18.625
-0.05,0.02,0.00,2022-07-08 06:36:18.633
0.01,-0.04,0.00,2022-07-08 06:36:18.644
0.01,-0.04,0.00,2022-07-08 06:36:18.658
0.01,0.02,0.00,2022-07-08 06:36:18.667
0.01,0.02,0.00,2022-07-08 06:36:18.675
-0.05,0.02,0.00,2022-07-08 06:36:18.684
-0.05,0.02,0.06,2022-07-08 06:36:18.695
-0.05,0.02,0.00,2022-07-08 06:36:18.707
-0.05,0.02,0.00,2022-07-08 06:36:18.715
-0.05,0.02,0.00,2022-07-08 06:36:18.725
-0.05,-0.04,0.00,2022-07-08 06:36:18.736
-0.05,0.02,0.00,2022-07-08 06:36:18.746
-0.05,0.08,0.00,2022-07-08 06:36:18.756
-0.05,0.02,0.00,2022-07-08 06:36:18.764
-0.05,0.02,0.00,2022-07-08 06:36:18.774
-0.05,0.02,0.00,2022-07-08 06:36:18.784
0.01,0.02,0.00,2022-07-08 06:36:18.795
-0.05,0.02,0.00,2022-07-08 06:36:18.804
-0.05,0.02,-0.06,2022-07-08 06:36:18.815
-0.05,-0.04,-0.06,2022-07-08 06:36:18.824
-0.05,-0.04,0.00,2022-07-08 06:36:18.833
-0.05,-0.04,0.00,2022-07-08 06:36:18.843
-0.05,0.02,0.00,2022-07-08 06:36:18.857
0.01,0.02,0.00,2022-07-08 06:36:18.869
-0.05,0.02,0.00,2022-07-08 06:36:18.877
0.01,0.02,0.00,2022-07-08 06:36:18.887
0.01,0.02,0.00,2022-07-08 06:36:18.895
0.01,0.02,0.00,2022-07-08 06:36:18.905
-0.05,0.02,0.00,2022-07-08 06:36:18.914
-0.05,0.02,0.00,2022-07-08 06:36:18.925
-0.05,-0.04,0.00,2022-07-08 06:36:18.937
0.01,0.02,0.00,2022-07-08 06:36:18.947
0.01,-0.04,0.00,2022-07-08 06:36:18.958
-0.05,-0.04,0.00,2022-07-08 06:36:18.968
-0.05,-0.04,0.00,2022-07-08 06:36:18.977
0.01,-0.04,0.00,2022-07-08 06:36:18.988
0.01,0.02,0.00,2022-07-08 06:36:18.997
0.01,0.02,0.00,2022-07-08 06:36:19.007
0.01,0.02,0.00,2022-07-08 06:36:19.017
-0.05,0.02,0.00,2022-07-08 06:36:19.026
-0.05,0.02,0.06,2022-07-08 06:36:19.038
-0.05,0.02,0.06,2022-07-08 06:36:19.046
-0.05,0.02,0.00,2022-07-08 06:36:19.055
-0.05,0.02,0.00,2022-07-08 06:36:19.065
-0.05,0.02,0.00,2022-07-08 06:36:19.076
0.01,0.02,0.00,2022-07-08 06:36:19.087
0.01,0.02,0.00,2022-07-08 06:36:19.096
0.01,0.02,0.00,2022-07-08 06:36:19.107
0.01,-0.04,0.00,2022-07-08 06:36:19.118
0.01,0.02,0.00,2022-07-08 06:36:19.128
-0.05,0.02,0.00,2022-07-08 06:36:19.138
-0.05,0.02,0.00,2022-07-08 06:36:19.149
0.01,0.02,0.00,2022-07-08 06:36:19.157
-0.05,0.02,0.00,2022-07-08 06:36:19.167
-0.05,0.02,0.00,2022-07-08 06:36:19.179
-0.05,0.02,0.00,2022-07-08 06:36:19.187
0.01,0.02,0.00,2022-07-08 06:36:19.198
-0.05,0.02,0.00,2022-07-08 06:36:19.207
-0.05,0.02,0.00,2022-07-08 06:36:19.217
-0.05,0.02,0.00,2022-07-08 06:36:19.228
0.01,-0.04,0.00,2022-07-08 06:36:19.237
0.01,-0.04,0.06,2022-07-08 06:36:19.247
0.01,0.02,0.00,2022-07-08 06:36:19.260
0.01,-0.04,0.00,2022-07-08 06:36:19.271
-0.05,0.02,0.00,2022-07-08 06:36:19.278
-0.05,0.02,0.00,2022-07-08 06:36:19.288
0.01,0.02,0.00,2022-07-08 06:36:19.298
-0.05,-0.04,0.00,2022-07-08 06:36:19.308
-0.05,-0.04,0.00,2022-07-08 06:36:19.319
-0.05,-0.04,0.00,2022-07-08 06:36:19.328
-0.05,0.02,0.00,2022-07-08 06:36:19.337
-0.05,-0.04,0.00,2022-07-08 06:36:19.348
-0.05,0.02,0.00,2022-07-08 06:36:19.372
-0.05,0.02,0.06,2022-07-08 06:36:19.380
-0.05,0.02,0.00,2022-07-08 06:36:19.386
0.01,0.02,0.00,2022-07-08 06:36:19.388
0.01,0.02,0.06,2022-07-08 06:36:19.398
-0.05,0.02,0.00,2022-07-08 06:36:19.405
0.01,0.02,0.00,2022-07-08 06:36:19.418
-0.05,0.02,0.00,2022-07-08 06:36:19.430
-0.05,0.02,0.00,2022-07-08 06:36:19.437
0.01,-0.04,0.00,2022-07-08 06:36:19.450
0.01,0.02,0.06,2022-07-08 06:36:19.458
-0.05,0.02,0.06,2022-07-08 06:36:19.468
-0.05,0.02,0.00,2022-07-08 06:36:19.478
-0.05,0.02,0.00,2022-07-08 06:36:19.486
-0.05,-0.04,0.00,2022-07-08 06:36:19.502
0.01,-0.04,0.00,2022-07-08 06:36:19.513
-0.05,-0.04,0.06,2022-07-08 06:36:19.525
0.01,0.02,0.00,2022-07-08 06:36:19.533
0.01,0.02,0.00,2022-07-08 06:36:19.541
-0.05,0.08,0.00,2022-07-08 06:36:19.550
-0.05,0.02,0.00,2022-07-08 06:36:19.558
0.01,0.02,0.00,2022-07-08 06:36:19.569
0.01,-0.04,0.00,2022-07-08 06:36:19.580
0.01,-0.04,0.00,2022-07-08 06:36:19.591
-0.05,0.02,0.00,2022-07-08 06:36:19.602
-0.05,0.02,0.00,2022-07-08 06:36:19.608
-0.05,0.02,0.00,2022-07-08 06:36:19.619
-0.05,0.02,0.00,2022-07-08 06:36:19.629
-0.05,-0.04,0.00,2022-07-08 06:36:19.641
-0.05,-0.04,0.00,2022-07-08 06:36:19.649
-0.05,0.02,0.00,2022-07-08 06:36:19.659
0.01,0.02,0.00,2022-07-08 06:36:19.670
0.01,0.02,0.00,2022-07-08 06:36:19.681
-0.05,0.02,0.00,2022-07-08 06:36:19.689
0.01,0.02,0.00,2022-07-08 06:36:19.699
0.01,0.02,0.00,2022-07-08 06:36:19.709
-0.05,0.02,0.00,2022-07-08 06:36:19.718
0.01,0.02,0.00,2022-07-08 06:36:19.730
-0.05,0.02,0.06,2022-07-08 06:36:19.738
-0.05,-0.04,0.00,2022-07-08 06:36:19.750
-0.05,0.02,0.00,2022-07-08 06:36:19.761
0.01,0.02,0.00,2022-07-08 06:36:19.772
-0.05,0.02,0.00,2022-07-08 06:36:19.782
-0.05,0.02,0.00,2022-07-08 06:36:19.791
-0.05,0.02,0.00,2022-07-08 06:36:19.801
-0.05,0.02,0.00,2022-07-08 06:36:19.813
-0.05,0.02,0.00,2022-07-08 06:36:19.819
