-0.03,-0.01,-0.01,2022-07-08 07:25:57.646
-0.03,0.06,-0.01,2022-07-08 07:25:57.648
-0.03,-0.01,-0.01,2022-07-08 07:25:57.649
0.03,-0.01,-0.01,2022-07-08 07:25:57.651
0.03,-0.01,0.05,2022-07-08 07:25:57.652
-0.03,0.06,0.05,2022-07-08 07:25:57.654
0.03,-0.01,0.05,2022-07-08 07:25:57.655
-0.03,-0.01,-0.01,2022-07-08 07:25:57.658
-0.03,0.06,-0.01,2022-07-08 07:25:57.677
0.03,-0.01,0.05,2022-07-08 07:25:57.682
0.03,-0.01,0.05,2022-07-08 07:25:57.710
0.03,-0.07,-0.01,2022-07-08 07:25:57.712
0.03,-0.07,-0.01,2022-07-08 07:25:57.717
-0.03,-0.01,-0.01,2022-07-08 07:25:57.721
-0.03,0.12,-0.01,2022-07-08 07:25:57.735
-0.03,0.12,-0.01,2022-07-08 07:25:57.739
-0.03,0.12,-0.01,2022-07-08 07:25:57.756
-0.03,-0.01,-0.01,2022-07-08 07:25:57.758
-0.03,-0.01,-0.01,2022-07-08 07:25:57.768
-0.03,-0.01,-0.01,2022-07-08 07:25:57.780
-0.03,-0.01,-0.01,2022-07-08 07:25:57.788
-0.03,-0.01,-0.01,2022-07-08 07:25:57.802
0.03,-0.01,-0.01,2022-07-08 07:25:57.810
0.03,-0.01,-0.01,2022-07-08 07:25:57.819
-0.03,-0.01,-0.01,2022-07-08 07:25:57.828
-0.03,-0.01,-0.01,2022-07-08 07:25:57.840
0.03,-0.01,-0.01,2022-07-08 07:25:57.849
0.03,-0.01,-0.01,2022-07-08 07:25:57.862
-0.03,-0.01,-0.01,2022-07-08 07:25:57.873
0.03,-0.01,-0.01,2022-07-08 07:25:57.883
0.03,-0.01,-0.01,2022-07-08 07:25:57.891
-0.03,-0.01,-0.01,2022-07-08 07:25:57.903
0.03,-0.01,0.05,2022-07-08 07:25:57.910
-0.03,-0.01,-0.01,2022-07-08 07:25:57.919
-0.03,-0.01,-0.01,2022-07-08 07:25:57.933
-0.03,-0.01,-0.01,2022-07-08 07:25:57.939
0.03,-0.07,-0.01,2022-07-08 07:25:57.952
-0.03,-0.07,-0.01,2022-07-08 07:25:57.960
-0.03,-0.01,-0.01,2022-07-08 07:25:57.971
-0.03,-0.01,-0.01,2022-07-08 07:25:57.982
-0.03,-0.01,-0.01,2022-07-08 07:25:57.991
-0.03,-0.01,-0.01,2022-07-08 07:25:58.002
0.03,-0.01,-0.01,2022-07-08 07:25:58.013
0.03,0.06,0.05,2022-07-08 07:25:58.021
0.03,-0.01,-0.01,2022-07-08 07:25:58.031
0.03,0.06,-0.01,2022-07-08 07:25:58.043
0.03,0.06,-0.01,2022-07-08 07:25:58.052
-0.03,0.06,-0.01,2022-07-08 07:25:58.063
-0.03,-0.01,-0.07,2022-07-08 07:25:58.072
-0.03,0.06,-0.01,2022-07-08 07:25:58.082
0.03,-0.01,-0.01,2022-07-08 07:25:58.092
-0.03,-0.01,-0.01,2022-07-08 07:25:58.102
0.03,-0.01,-0.07,2022-07-08 07:25:58.114
0.03,-0.01,-0.01,2022-07-08 07:25:58.121
0.03,-0.01,-0.01,2022-07-08 07:25:58.133
-0.03,-0.01,-0.01,2022-07-08 07:25:58.142
0.03,-0.07,-0.01,2022-07-08 07:25:58.152
0.03,-0.07,0.05,2022-07-08 07:25:58.163
0.03,-0.01,0.05,2022-07-08 07:25:58.171
0.03,0.06,-0.01,2022-07-08 07:25:58.182
0.03,-0.01,-0.01,2022-07-08 07:25:58.192
-0.03,-0.01,-0.01,2022-07-08 07:25:58.202
-0.03,-0.01,-0.01,2022-07-08 07:25:58.213
-0.03,-0.01,-0.01,2022-07-08 07:25:58.221
-0.03,-0.07,-0.01,2022-07-08 07:25:58.232
-0.03,-0.01,-0.01,2022-07-08 07:25:58.244
-0.03,0.06,-0.01,2022-07-08 07:25:58.253
-0.03,0.06,-0.01,2022-07-08 07:25:58.263
-0.03,-0.01,-0.01,2022-07-08 07:25:58.272
0.03,-0.01,-0.01,2022-07-08 07:25:58.285
0.03,0.06,-0.01,2022-07-08 07:25:58.295
0.03,-0.01,-0.01,2022-07-08 07:25:58.305
-0.03,-0.01,-0.01,2022-07-08 07:25:58.313
0.03,-0.01,-0.01,2022-07-08 07:25:58.322
0.03,-0.01,-0.01,2022-07-08 07:25:58.332
0.03,-0.01,-0.01,2022-07-08 07:25:58.339
0.03,-0.07,-0.01,2022-07-08 07:25:58.350
-0.03,-0.01,-0.01,2022-07-08 07:25:58.360
0.03,-0.01,-0.01,2022-07-08 07:25:58.376
-0.03,-0.01,-0.01,2022-07-08 07:25:58.381
0.03,-0.01,-0.01,2022-07-08 07:25:58.393
0.03,0.06,-0.01,2022-07-08 07:25:58.404
0.03,0.06,-0.01,2022-07-08 07:25:58.410
0.03,0.06,-0.01,2022-07-08 07:25:58.421
0.03,-0.01,-0.01,2022-07-08 07:25:58.435
-0.03,-0.01,-0.01,2022-07-08 07:25:58.444
0.03,-0.01,-0.01,2022-07-08 07:25:58.453
-0.03,0.06,-0.01,2022-07-08 07:25:58.462
-0.03,0.06,-0.01,2022-07-08 07:25:58.474
-0.03,-0.01,-0.01,2022-07-08 07:25:58.483
0.03,-0.01,-0.01,2022-07-08 07:25:58.494
-0.03,-0.01,-0.01,2022-07-08 07:25:58.503
-0.03,-0.01,-0.01,2022-07-08 07:25:58.513
-0.03,-0.01,-0.01,2022-07-08 07:25:58.523
0.03,-0.01,-0.01,2022-07-08 07:25:58.536
-0.03,-0.01,-0.01,2022-07-08 07:25:58.545
-0.03,0.06,0.05,2022-07-08 07:25:58.555
-0.03,-0.01,-0.01,2022-07-08 07:25:58.565
-0.03,0.06,-0.01,2022-07-08 07:25:58.575
-0.03,0.06,-0.01,2022-07-08 07:25:58.584
-0.03,-0.01,-0.07,2022-07-08 07:25:58.596
-0.03,-0.01,-0.01,2022-07-08 07:25:58.607
-0.03,-0.07,-0.01,2022-07-08 07:25:58.620
0.03,-0.01,-0.01,2022-07-08 07:25:58.627
0.03,-0.01,-0.01,2022-07-08 07:25:58.636
0.03,-0.01,-0.01,2022-07-08 07:25:58.644
-0.03,0.06,-0.01,2022-07-08 07:25:58.657
0.03,0.12,-0.01,2022-07-08 07:25:58.664
0.03,0.06,-0.01,2022-07-08 07:25:58.675
0.03,-0.01,-0.01,2022-07-08 07:25:58.685
0.03,-0.01,-0.01,2022-07-08 07:25:58.697
0.03,-0.01,-0.01,2022-07-08 07:25:58.704
0.03,-0.01,-0.01,2022-07-08 07:25:58.715
0.03,-0.01,-0.01,2022-07-08 07:25:58.725
0.03,-0.01,-0.01,2022-07-08 07:25:58.734
0.03,-0.01,-0.01,2022-07-08 07:25:58.744
0.03,-0.07,-0.01,2022-07-08 07:25:58.756
0.03,-0.01,-0.01,2022-07-08 07:25:58.764
0.03,-0.01,-0.01,2022-07-08 07:25:58.775
0.03,-0.01,-0.01,2022-07-08 07:25:58.783
-0.03,-0.01,-0.07,2022-07-08 07:25:58.793
0.03,-0.01,-0.01,2022-07-08 07:25:58.805
0.03,-0.01,-0.01,2022-07-08 07:25:58.815
0.03,-0.01,-0.01,2022-07-08 07:25:58.824
0.03,-0.01,-0.01,2022-07-08 07:25:58.837
-0.03,-0.01,-0.01,2022-07-08 07:25:58.845
-0.03,-0.01,-0.01,2022-07-08 07:25:58.858
0.03,-0.07,-0.01,2022-07-08 07:25:58.865
-0.03,-0.01,-0.01,2022-07-08 07:25:58.875
-0.03,0.06,-0.01,2022-07-08 07:25:58.886
-0.03,0.06,-0.01,2022-07-08 07:25:58.896
-0.03,-0.01,-0.01,2022-07-08 07:25:58.907
-0.03,-0.01,0.05,2022-07-08 07:25:58.916
0.03,-0.01,0.05,2022-07-08 07:25:58.926
-0.03,-0.01,-0.01,2022-07-08 07:25:58.939
0.03,0.06,-0.01,2022-07-08 07:25:58.945
0.03,-0.01,-0.01,2022-07-08 07:25:58.955
0.03,-0.01,-0.01,2022-07-08 07:25:58.965
-0.03,-0.01,-0.01,2022-07-08 07:25:58.976
-0.03,-0.01,-0.01,2022-07-08 07:25:58.989
-0.03,-0.01,-0.01,2022-07-08 07:25:58.996
0.03,-0.01,-0.01,2022-07-08 07:25:59.004
0.03,-0.01,-0.01,2022-07-08 07:25:59.014
-0.03,-0.01,0.05,2022-07-08 07:25:59.025
-0.03,-0.01,0.05,2022-07-08 07:25:59.036
0.03,-0.01,0.05,2022-07-08 07:25:59.044
0.03,-0.01,-0.01,2022-07-08 07:25:59.055
0.03,-0.01,-0.01,2022-07-08 07:25:59.068
-0.03,-0.01,-0.01,2022-07-08 07:25:59.080
0.03,-0.01,-0.01,2022-07-08 07:25:59.088
-0.03,0.06,-0.01,2022-07-08 07:25:59.095
-0.03,-0.01,-0.01,2022-07-08 07:25:59.105
-0.03,-0.01,-0.01,2022-07-08 07:25:59.122
0.03,-0.01,-0.01,2022-07-08 07:25:59.128
0.03,-0.01,-0.01,2022-07-08 07:25:59.141
-0.03,0.06,-0.01,2022-07-08 07:25:59.147
0.03,0.06,-0.01,2022-07-08 07:25:59.160
0.03,0.06,-0.01,2022-07-08 07:25:59.171
0.03,0.06,-0.01,2022-07-08 07:25:59.178
0.03,0.06,0.05,2022-07-08 07:25:59.188
-0.03,0.06,-0.01,2022-07-08 07:25:59.198
-0.03,-0.01,-0.01,2022-07-08 07:25:59.208
-0.03,-0.01,-0.01,2022-07-08 07:25:59.219
