-0.03,0.05,-0.01,2022-07-08 06:54:30.858
-0.03,0.05,-0.01,2022-07-08 06:54:30.860
-0.03,0.05,-0.01,2022-07-08 06:54:30.864
-0.03,0.05,-0.01,2022-07-08 06:54:30.867
-0.03,-0.01,-0.01,2022-07-08 06:54:30.869
0.03,0.05,-0.01,2022-07-08 06:54:30.872
0.03,0.05,-0.01,2022-07-08 06:54:30.875
0.03,0.05,0.05,2022-07-08 06:54:30.879
0.03,-0.01,0.05,2022-07-08 06:54:30.884
0.03,-0.01,-0.01,2022-07-08 06:54:30.896
0.03,-0.01,-0.01,2022-07-08 06:54:30.920
0.03,-0.01,-0.01,2022-07-08 06:54:30.922
0.03,-0.01,0.05,2022-07-08 06:54:30.925
0.03,0.05,-0.01,2022-07-08 06:54:30.938
0.03,0.05,-0.01,2022-07-08 06:54:30.943
0.03,0.05,-0.01,2022-07-08 06:54:30.952
-0.03,0.05,-0.01,2022-07-08 06:54:30.965
-0.03,0.05,-0.01,2022-07-08 06:54:30.974
-0.03,0.05,-0.01,2022-07-08 06:54:30.984
-0.03,-0.01,-0.01,2022-07-08 06:54:30.996
0.03,-0.01,-0.01,2022-07-08 06:54:31.004
0.03,-0.01,-0.01,2022-07-08 06:54:31.013
0.03,0.05,-0.01,2022-07-08 06:54:31.023
0.03,0.05,-0.01,2022-07-08 06:54:31.034
-0.03,0.05,-0.01,2022-07-08 06:54:31.048
-0.03,0.05,-0.01,2022-07-08 06:54:31.058
0.03,-0.01,-0.01,2022-07-08 06:54:31.067
-0.03,0.05,-0.01,2022-07-08 06:54:31.074
-0.03,0.05,0.05,2022-07-08 06:54:31.088
-0.03,0.05,-0.01,2022-07-08 06:54:31.099
-0.03,-0.01,-0.01,2022-07-08 06:54:31.105
-0.03,-0.01,-0.01,2022-07-08 06:54:31.116
-0.03,-0.01,-0.01,2022-07-08 06:54:31.124
-0.03,-0.01,-0.01,2022-07-08 06:54:31.134
0.03,-0.01,-0.01,2022-07-08 06:54:31.145
-0.03,-0.01,-0.01,2022-07-08 06:54:31.155
-0.03,-0.01,-0.01,2022-07-08 06:54:31.165
0.03,-0.01,-0.01,2022-07-08 06:54:31.179
0.03,-0.01,-0.01,2022-07-08 06:54:31.187
-0.03,-0.01,-0.01,2022-07-08 06:54:31.197
0.03,-0.01,-0.01,2022-07-08 06:54:31.205
0.03,0.05,0.05,2022-07-08 06:54:31.215
0.03,0.05,-0.01,2022-07-08 06:54:31.225
-0.03,0.05,-0.01,2022-07-08 06:54:31.235
-0.03,-0.01,-0.01,2022-07-08 06:54:31.245
-0.03,0.05,-0.01,2022-07-08 06:54:31.258
-0.03,-0.01,0.05,2022-07-08 06:54:31.265
0.03,-0.01,-0.01,2022-07-08 06:54:31.277
-0.03,-0.01,-0.01,2022-07-08 06:54:31.286
-0.03,-0.01,-0.01,2022-07-08 06:54:31.298
-0.03,-0.01,-0.01,2022-07-08 06:54:31.312
0.03,-0.01,-0.01,2022-07-08 06:54:31.318
0.03,-0.07,-0.01,2022-07-08 06:54:31.331
0.03,-0.01,-0.01,2022-07-08 06:54:31.340
-0.03,-0.01,-0.01,2022-07-08 06:54:31.349
-0.03,-0.01,-0.01,2022-07-08 06:54:31.357
-0.03,-0.01,-0.01,2022-07-08 06:54:31.367
0.03,-0.01,0.05,2022-07-08 06:54:31.378
0.03,-0.01,-0.01,2022-07-08 06:54:31.388
0.03,-0.07,-0.01,2022-07-08 06:54:31.398
-0.03,-0.01,-0.01,2022-07-08 06:54:31.409
0.03,0.05,-0.01,2022-07-08 06:54:31.418
0.03,-0.01,-0.01,2022-07-08 06:54:31.427
0.03,0.05,-0.01,2022-07-08 06:54:31.436
0.03,-0.01,-0.01,2022-07-08 06:54:31.447
0.03,-0.01,-0.01,2022-07-08 06:54:31.458
-0.03,-0.01,-0.01,2022-07-08 06:54:31.469
0.03,-0.01,-0.01,2022-07-08 06:54:31.479
-0.03,-0.01,0.05,2022-07-08 06:54:31.489
-0.03,-0.01,-0.01,2022-07-08 06:54:31.499
-0.03,-0.01,-0.01,2022-07-08 06:54:31.511
-0.03,-0.01,-0.01,2022-07-08 06:54:31.520
-0.03,-0.01,-0.01,2022-07-08 06:54:31.530
-0.03,-0.01,-0.01,2022-07-08 06:54:31.538
-0.03,-0.01,-0.01,2022-07-08 06:54:31.547
-0.03,-0.01,-0.01,2022-07-08 06:54:31.560
-0.03,-0.01,-0.01,2022-07-08 06:54:31.567
-0.03,0.05,0.05,2022-07-08 06:54:31.576
-0.03,0.05,-0.01,2022-07-08 06:54:31.588
-0.03,0.05,-0.07,2022-07-08 06:54:31.596
-0.03,0.05,-0.01,2022-07-08 06:54:31.606
-0.03,0.05,-0.01,2022-07-08 06:54:31.622
0.03,0.05,-0.01,2022-07-08 06:54:31.627
-0.03,-0.01,-0.01,2022-07-08 06:54:31.640
