0.42,9.96,-0.76,2022-07-08 07:14:15.299
0.44,9.95,-0.75,2022-07-08 07:14:15.301
0.44,9.95,-0.75,2022-07-08 07:14:15.302
0.42,9.95,-0.75,2022-07-08 07:14:15.304
0.38,9.94,-0.74,2022-07-08 07:14:15.306
0.33,9.93,-0.73,2022-07-08 07:14:15.317
0.28,9.92,-0.72,2022-07-08 07:14:15.346
0.22,9.90,-0.71,2022-07-08 07:14:15.351
0.15,9.91,-0.70,2022-07-08 07:14:15.354
0.08,9.92,-0.69,2022-07-08 07:14:15.358
0.00,9.94,-0.69,2022-07-08 07:14:15.360
-0.06,9.94,-0.70,2022-07-08 07:14:15.371
-0.11,9.94,-0.70,2022-07-08 07:14:15.380
-0.16,9.94,-0.71,2022-07-08 07:14:15.393
-0.19,9.93,-0.72,2022-07-08 07:14:15.400
-0.12,9.94,-0.71,2022-07-08 07:14:15.412
-0.00,9.95,-0.73,2022-07-08 07:14:15.421
0.10,9.95,-0.74,2022-07-08 07:14:15.434
0.10,9.95,-0.75,2022-07-08 07:14:15.441
-0.00,9.95,-0.74,2022-07-08 07:14:15.454
-0.06,9.96,-0.75,2022-07-08 07:14:15.464
-0.10,9.97,-0.75,2022-07-08 07:14:15.473
-0.11,9.96,-0.76,2022-07-08 07:14:15.481
-0.11,9.97,-0.76,2022-07-08 07:14:15.492
-0.10,9.96,-0.76,2022-07-08 07:14:15.502
-0.05,9.96,-0.78,2022-07-08 07:14:15.515
0.09,9.95,-0.77,2022-07-08 07:14:15.527
0.15,9.96,-0.74,2022-07-08 07:14:15.532
0.11,9.96,-0.74,2022-07-08 07:14:15.542
0.11,9.97,-0.73,2022-07-08 07:14:15.555
0.07,9.95,-0.75,2022-07-08 07:14:15.562
0.00,9.96,-0.77,2022-07-08 07:14:15.574
-0.08,9.94,-0.77,2022-07-08 07:14:15.582
-0.13,9.94,-0.75,2022-07-08 07:14:15.592
-0.14,9.94,-0.76,2022-07-08 07:14:15.603
-0.15,9.94,-0.77,2022-07-08 07:14:15.612
-0.16,9.95,-0.77,2022-07-08 07:14:15.623
-0.15,9.96,-0.77,2022-07-08 07:14:15.633
-0.09,9.98,-0.76,2022-07-08 07:14:15.643
-0.06,9.98,-0.76,2022-07-08 07:14:15.655
-0.02,9.99,-0.76,2022-07-08 07:14:15.663
0.03,9.99,-0.75,2022-07-08 07:14:15.673
0.10,10.00,-0.74,2022-07-08 07:14:15.685
0.16,9.99,-0.73,2022-07-08 07:14:15.693
0.23,9.98,-0.72,2022-07-08 07:14:15.703
0.27,9.98,-0.71,2022-07-08 07:14:15.713
0.26,9.98,-0.73,2022-07-08 07:14:15.724
0.16,9.96,-0.74,2022-07-08 07:14:15.736
0.12,9.95,-0.73,2022-07-08 07:14:15.744
0.11,9.94,-0.72,2022-07-08 07:14:15.754
