0.00,9.95,-0.74,2022-07-08 06:36:48.639
-0.01,9.96,-0.72,2022-07-08 06:36:48.641
-0.01,9.95,-0.72,2022-07-08 06:36:48.643
-0.02,9.96,-0.72,2022-07-08 06:36:48.645
-0.05,9.96,-0.74,2022-07-08 06:36:48.648
-0.07,9.95,-0.75,2022-07-08 06:36:48.651
-0.02,9.95,-0.73,2022-07-08 06:36:48.653
0.04,9.96,-0.73,2022-07-08 06:36:48.655
0.11,9.96,-0.74,2022-07-08 06:36:48.673
0.18,9.96,-0.73,2022-07-08 06:36:48.674
0.23,9.96,-0.72,2022-07-08 06:36:48.711
0.27,9.95,-0.72,2022-07-08 06:36:48.715
0.30,9.95,-0.74,2022-07-08 06:36:48.718
0.30,9.93,-0.72,2022-07-08 06:36:48.722
0.22,9.94,-0.71,2022-07-08 06:36:48.732
0.12,9.95,-0.72,2022-07-08 06:36:48.736
0.12,9.95,-0.73,2022-07-08 06:36:48.747
0.17,9.95,-0.72,2022-07-08 06:36:48.760
0.25,9.95,-0.72,2022-07-08 06:36:48.768
0.26,9.94,-0.72,2022-07-08 06:36:48.775
0.28,9.93,-0.73,2022-07-08 06:36:48.786
0.27,9.93,-0.71,2022-07-08 06:36:48.798
0.26,9.92,-0.71,2022-07-08 06:36:48.807
0.22,9.92,-0.70,2022-07-08 06:36:48.817
0.17,9.96,-0.72,2022-07-08 06:36:48.827
0.13,9.95,-0.73,2022-07-08 06:36:48.836
0.07,9.96,-0.75,2022-07-08 06:36:48.852
0.01,9.97,-0.74,2022-07-08 06:36:48.859
-0.03,9.96,-0.74,2022-07-08 06:36:48.868
-0.06,9.96,-0.74,2022-07-08 06:36:48.877
-0.05,9.97,-0.76,2022-07-08 06:36:48.887
0.03,9.95,-0.75,2022-07-08 06:36:48.899
0.07,9.95,-0.73,2022-07-08 06:36:48.908
0.17,9.95,-0.71,2022-07-08 06:36:48.918
0.22,9.96,-0.73,2022-07-08 06:36:48.929
0.26,9.96,-0.74,2022-07-08 06:36:48.937
0.29,9.95,-0.73,2022-07-08 06:36:48.948
0.27,9.95,-0.72,2022-07-08 06:36:48.958
0.18,9.96,-0.72,2022-07-08 06:36:48.969
0.14,9.95,-0.72,2022-07-08 06:36:48.977
0.12,9.95,-0.74,2022-07-08 06:36:48.987
0.03,9.96,-0.73,2022-07-08 06:36:48.999
-0.01,9.96,-0.74,2022-07-08 06:36:49.008
-0.04,9.97,-0.74,2022-07-08 06:36:49.018
0.02,9.96,-0.73,2022-07-08 06:36:49.028
0.10,9.96,-0.72,2022-07-08 06:36:49.040
0.15,9.96,-0.73,2022-07-08 06:36:49.049
0.16,9.95,-0.73,2022-07-08 06:36:49.058
0.22,9.95,-0.72,2022-07-08 06:36:49.068
0.26,9.95,-0.72,2022-07-08 06:36:49.079
0.29,9.94,-0.72,2022-07-08 06:36:49.088
0.21,9.95,-0.72,2022-07-08 06:36:49.098
0.15,9.95,-0.73,2022-07-08 06:36:49.107
0.10,9.96,-0.73,2022-07-08 06:36:49.117
0.04,9.95,-0.72,2022-07-08 06:36:49.127
0.04,9.94,-0.72,2022-07-08 06:36:49.138
0.02,9.94,-0.72,2022-07-08 06:36:49.147
0.00,9.95,-0.72,2022-07-08 06:36:49.160
-0.04,9.95,-0.74,2022-07-08 06:36:49.169
-0.06,9.95,-0.73,2022-07-08 06:36:49.184
-0.09,9.96,-0.73,2022-07-08 06:36:49.187
-0.03,9.96,-0.72,2022-07-08 06:36:49.198
0.03,9.95,-0.72,2022-07-08 06:36:49.208
0.08,9.95,-0.73,2022-07-08 06:36:49.218
0.07,9.94,-0.73,2022-07-08 06:36:49.229
0.09,9.94,-0.71,2022-07-08 06:36:49.239
0.12,9.94,-0.72,2022-07-08 06:36:49.249
0.13,9.95,-0.72,2022-07-08 06:36:49.261
0.13,9.95,-0.72,2022-07-08 06:36:49.270
0.13,9.95,-0.72,2022-07-08 06:36:49.281
0.15,9.97,-0.73,2022-07-08 06:36:49.289
0.14,9.97,-0.75,2022-07-08 06:36:49.300
0.12,9.96,-0.74,2022-07-08 06:36:49.310
0.12,9.97,-0.74,2022-07-08 06:36:49.320
0.11,9.96,-0.73,2022-07-08 06:36:49.329
0.11,9.96,-0.73,2022-07-08 06:36:49.341
0.13,9.95,-0.74,2022-07-08 06:36:49.350
0.11,9.96,-0.74,2022-07-08 06:36:49.360
0.03,9.95,-0.73,2022-07-08 06:36:49.370
0.00,9.95,-0.74,2022-07-08 06:36:49.380
-0.01,9.95,-0.74,2022-07-08 06:36:49.391
0.04,9.95,-0.73,2022-07-08 06:36:49.400
0.08,9.95,-0.72,2022-07-08 06:36:49.410
0.13,9.95,-0.74,2022-07-08 06:36:49.421
0.20,9.96,-0.74,2022-07-08 06:36:49.431
0.25,9.96,-0.73,2022-07-08 06:36:49.442
0.26,9.96,-0.73,2022-07-08 06:36:49.449
0.28,9.96,-0.73,2022-07-08 06:36:49.459
0.21,9.96,-0.73,2022-07-08 06:36:49.474
0.16,9.97,-0.73,2022-07-08 06:36:49.482
0.12,9.96,-0.72,2022-07-08 06:36:49.491
0.06,9.96,-0.72,2022-07-08 06:36:49.501
0.00,9.95,-0.74,2022-07-08 06:36:49.510
-0.01,9.96,-0.74,2022-07-08 06:36:49.520
-0.02,9.96,-0.74,2022-07-08 06:36:49.530
0.06,9.97,-0.73,2022-07-08 06:36:49.541
0.09,9.96,-0.74,2022-07-08 06:36:49.551
0.13,9.96,-0.73,2022-07-08 06:36:49.561
0.19,9.95,-0.73,2022-07-08 06:36:49.570
0.26,9.94,-0.73,2022-07-08 06:36:49.581
0.28,9.94,-0.73,2022-07-08 06:36:49.593
0.26,9.95,-0.73,2022-07-08 06:36:49.600
0.17,9.96,-0.72,2022-07-08 06:36:49.611
0.13,9.96,-0.72,2022-07-08 06:36:49.621
0.07,9.96,-0.72,2022-07-08 06:36:49.632
0.01,9.95,-0.73,2022-07-08 06:36:49.641
-0.01,9.96,-0.74,2022-07-08 06:36:49.651
-0.03,9.96,-0.73,2022-07-08 06:36:49.662
0.02,9.96,-0.72,2022-07-08 06:36:49.673
0.07,9.96,-0.72,2022-07-08 06:36:49.681
0.10,9.95,-0.73,2022-07-08 06:36:49.691
0.11,9.95,-0.72,2022-07-08 06:36:49.700
0.18,9.95,-0.71,2022-07-08 06:36:49.710
0.23,9.94,-0.72,2022-07-08 06:36:49.721
0.25,9.94,-0.73,2022-07-08 06:36:49.732
0.20,9.95,-0.72,2022-07-08 06:36:49.739
0.13,9.95,-0.72,2022-07-08 06:36:49.753
0.12,9.96,-0.74,2022-07-08 06:36:49.760
0.08,9.96,-0.74,2022-07-08 06:36:49.776
0.02,9.96,-0.73,2022-07-08 06:36:49.780
-0.00,9.96,-0.74,2022-07-08 06:36:49.791
-0.01,9.96,-0.75,2022-07-08 06:36:49.800
0.05,9.96,-0.74,2022-07-08 06:36:49.814
0.10,9.96,-0.74,2022-07-08 06:36:49.822
0.16,9.96,-0.74,2022-07-08 06:36:49.834
0.22,9.95,-0.73,2022-07-08 06:36:49.842
0.26,9.95,-0.73,2022-07-08 06:36:49.855
0.29,9.94,-0.72,2022-07-08 06:36:49.862
0.26,9.95,-0.72,2022-07-08 06:36:49.880
0.19,9.96,-0.73,2022-07-08 06:36:49.888
0.14,9.97,-0.72,2022-07-08 06:36:49.895
0.13,9.97,-0.73,2022-07-08 06:36:49.902
0.11,9.97,-0.74,2022-07-08 06:36:49.911
0.06,9.97,-0.75,2022-07-08 06:36:49.922
0.03,9.97,-0.75,2022-07-08 06:36:49.932
0.06,9.97,-0.75,2022-07-08 06:36:49.942
0.11,9.95,-0.73,2022-07-08 06:36:49.952
0.15,9.95,-0.73,2022-07-08 06:36:49.963
0.17,9.95,-0.73,2022-07-08 06:36:49.973
0.23,9.95,-0.73,2022-07-08 06:36:49.983
0.26,9.95,-0.73,2022-07-08 06:36:49.993
0.27,9.95,-0.71,2022-07-08 06:36:50.005
0.21,9.96,-0.72,2022-07-08 06:36:50.013
0.15,9.94,-0.72,2022-07-08 06:36:50.023
0.12,9.94,-0.73,2022-07-08 06:36:50.033
0.05,9.93,-0.72,2022-07-08 06:36:50.043
0.03,9.95,-0.72,2022-07-08 06:36:50.054
0.02,9.95,-0.74,2022-07-08 06:36:50.063
-0.01,9.95,-0.75,2022-07-08 06:36:50.073
-0.04,9.95,-0.73,2022-07-08 06:36:50.084
-0.06,9.95,-0.73,2022-07-08 06:36:50.095
-0.09,9.95,-0.74,2022-07-08 06:36:50.105
-0.02,9.96,-0.73,2022-07-08 06:36:50.113
0.03,9.95,-0.73,2022-07-08 06:36:50.123
0.10,9.97,-0.74,2022-07-08 06:36:50.134
0.16,9.97,-0.74,2022-07-08 06:36:50.144
0.19,9.98,-0.74,2022-07-08 06:36:50.154
0.20,9.97,-0.73,2022-07-08 06:36:50.163
0.23,9.96,-0.74,2022-07-08 06:36:50.174
0.18,9.96,-0.74,2022-07-08 06:36:50.184
0.16,9.96,-0.75,2022-07-08 06:36:50.194
0.13,9.96,-0.74,2022-07-08 06:36:50.204
0.07,9.96,-0.75,2022-07-08 06:36:50.214
0.01,9.97,-0.75,2022-07-08 06:36:50.223
-0.01,9.98,-0.74,2022-07-08 06:36:50.234
-0.01,9.98,-0.75,2022-07-08 06:36:50.244
0.06,9.97,-0.75,2022-07-08 06:36:50.255
0.12,9.95,-0.74,2022-07-08 06:36:50.264
0.12,9.94,-0.73,2022-07-08 06:36:50.276
0.09,9.95,-0.72,2022-07-08 06:36:50.286
0.11,9.95,-0.72,2022-07-08 06:36:50.294
0.11,9.95,-0.72,2022-07-08 06:36:50.304
0.13,9.95,-0.72,2022-07-08 06:36:50.313
0.10,9.95,-0.73,2022-07-08 06:36:50.326
0.10,9.96,-0.73,2022-07-08 06:36:50.335
0.13,9.95,-0.73,2022-07-08 06:36:50.345
0.17,9.96,-0.74,2022-07-08 06:36:50.354
0.24,9.95,-0.73,2022-07-08 06:36:50.363
0.27,9.94,-0.73,2022-07-08 06:36:50.374
0.26,9.96,-0.74,2022-07-08 06:36:50.385
0.18,9.95,-0.74,2022-07-08 06:36:50.394
0.12,9.96,-0.74,2022-07-08 06:36:50.404
0.15,9.96,-0.73,2022-07-08 06:36:50.417
0.11,9.97,-0.74,2022-07-08 06:36:50.424
0.07,9.98,-0.74,2022-07-08 06:36:50.437
0.06,9.97,-0.73,2022-07-08 06:36:50.446
0.08,9.96,-0.73,2022-07-08 06:36:50.455
0.13,9.95,-0.73,2022-07-08 06:36:50.468
0.13,9.95,-0.73,2022-07-08 06:36:50.475
0.09,9.94,-0.73,2022-07-08 06:36:50.487
0.10,9.95,-0.71,2022-07-08 06:36:50.498
0.13,9.94,-0.71,2022-07-08 06:36:50.506
0.14,9.96,-0.72,2022-07-08 06:36:50.517
0.13,9.95,-0.73,2022-07-08 06:36:50.526
0.11,9.96,-0.72,2022-07-08 06:36:50.535
0.10,9.95,-0.74,2022-07-08 06:36:50.546
0.05,9.96,-0.75,2022-07-08 06:36:50.555
0.01,9.97,-0.75,2022-07-08 06:36:50.565
-0.01,9.97,-0.75,2022-07-08 06:36:50.578
0.00,9.97,-0.75,2022-07-08 06:36:50.585
0.05,9.96,-0.75,2022-07-08 06:36:50.597
0.10,9.95,-0.74,2022-07-08 06:36:50.606
0.14,9.96,-0.73,2022-07-08 06:36:50.616
0.19,9.95,-0.72,2022-07-08 06:36:50.625
0.24,9.96,-0.72,2022-07-08 06:36:50.637
0.27,9.94,-0.73,2022-07-08 06:36:50.650
0.25,9.95,-0.74,2022-07-08 06:36:50.669
0.18,9.95,-0.73,2022-07-08 06:36:50.674
0.12,9.96,-0.73,2022-07-08 06:36:50.679
0.08,9.97,-0.73,2022-07-08 06:36:50.686
0.01,9.97,-0.74,2022-07-08 06:36:50.696
-0.04,9.96,-0.75,2022-07-08 06:36:50.707
-0.06,9.96,-0.74,2022-07-08 06:36:50.717
0.01,9.95,-0.72,2022-07-08 06:36:50.726
0.08,9.96,-0.72,2022-07-08 06:36:50.736
0.13,9.94,-0.74,2022-07-08 06:36:50.746
0.16,9.95,-0.74,2022-07-08 06:36:50.758
0.23,9.94,-0.73,2022-07-08 06:36:50.769
0.28,9.94,-0.72,2022-07-08 06:36:50.776
0.29,9.93,-0.73,2022-07-08 06:36:50.787
0.22,9.95,-0.72,2022-07-08 06:36:50.797
0.15,9.95,-0.74,2022-07-08 06:36:50.806
0.10,9.95,-0.73,2022-07-08 06:36:50.816
0.05,9.96,-0.72,2022-07-08 06:36:50.827
0.05,9.95,-0.72,2022-07-08 06:36:50.837
0.02,9.95,-0.72,2022-07-08 06:36:50.846
0.01,9.95,-0.73,2022-07-08 06:36:50.857
0.07,9.94,-0.73,2022-07-08 06:36:50.868
0.11,9.95,-0.72,2022-07-08 06:36:50.879
0.09,9.97,-0.72,2022-07-08 06:36:50.887
0.04,9.97,-0.75,2022-07-08 06:36:50.899
0.02,9.98,-0.74,2022-07-08 06:36:50.907
0.01,9.97,-0.74,2022-07-08 06:36:50.918
0.02,9.97,-0.75,2022-07-08 06:36:50.929
0.06,9.95,-0.75,2022-07-08 06:36:50.937
0.10,9.96,-0.75,2022-07-08 06:36:50.948
0.17,9.95,-0.73,2022-07-08 06:36:50.958
0.20,9.95,-0.72,2022-07-08 06:36:50.967
0.26,9.96,-0.72,2022-07-08 06:36:50.978
0.28,9.95,-0.74,2022-07-08 06:36:50.987
0.27,9.96,-0.73,2022-07-08 06:36:50.997
0.19,9.96,-0.72,2022-07-08 06:36:51.008
0.14,9.96,-0.72,2022-07-08 06:36:51.017
0.12,9.97,-0.74,2022-07-08 06:36:51.027
0.08,9.97,-0.75,2022-07-08 06:36:51.040
0.03,9.96,-0.75,2022-07-08 06:36:51.049
-0.01,9.98,-0.74,2022-07-08 06:36:51.058
0.03,9.96,-0.73,2022-07-08 06:36:51.068
0.11,9.95,-0.73,2022-07-08 06:36:51.080
0.14,9.96,-0.73,2022-07-08 06:36:51.090
0.17,9.94,-0.74,2022-07-08 06:36:51.100
0.23,9.95,-0.73,2022-07-08 06:36:51.108
0.27,9.94,-0.72,2022-07-08 06:36:51.119
0.28,9.94,-0.73,2022-07-08 06:36:51.128
0.22,9.95,-0.72,2022-07-08 06:36:51.138
0.14,9.96,-0.72,2022-07-08 06:36:51.151
0.11,9.96,-0.73,2022-07-08 06:36:51.161
0.12,9.96,-0.74,2022-07-08 06:36:51.168
0.07,9.97,-0.72,2022-07-08 06:36:51.179
