0.03,-0.01,-0.01,2022-07-08 07:10:41.630
-0.03,-0.01,-0.01,2022-07-08 07:10:41.632
-0.03,-0.01,-0.01,2022-07-08 07:10:41.634
-0.03,-0.01,-0.01,2022-07-08 07:10:41.637
0.03,-0.01,-0.01,2022-07-08 07:10:41.640
-0.03,-0.01,-0.01,2022-07-08 07:10:41.643
-0.03,-0.01,-0.01,2022-07-08 07:10:41.646
-0.03,-0.01,-0.01,2022-07-08 07:10:41.650
-0.03,0.06,-0.01,2022-07-08 07:10:41.653
-0.03,-0.01,-0.01,2022-07-08 07:10:41.660
-0.03,-0.01,-0.01,2022-07-08 07:10:41.676
0.03,0.06,-0.01,2022-07-08 07:10:41.678
0.03,-0.01,-0.01,2022-07-08 07:10:41.703
0.03,-0.07,-0.01,2022-07-08 07:10:41.704
-0.03,0.06,-0.01,2022-07-08 07:10:41.716
-0.03,-0.01,-0.01,2022-07-08 07:10:41.719
-0.03,-0.01,-0.01,2022-07-08 07:10:41.728
0.03,0.06,-0.01,2022-07-08 07:10:41.738
-0.03,0.06,-0.01,2022-07-08 07:10:41.752
-0.03,-0.01,-0.01,2022-07-08 07:10:41.762
-0.03,0.06,-0.01,2022-07-08 07:10:41.769
0.03,0.06,-0.01,2022-07-08 07:10:41.781
0.03,-0.01,-0.01,2022-07-08 07:10:41.789
0.03,-0.07,-0.01,2022-07-08 07:10:41.800
-0.03,-0.01,-0.01,2022-07-08 07:10:41.812
0.03,-0.01,-0.01,2022-07-08 07:10:41.821
0.03,-0.01,-0.01,2022-07-08 07:10:41.833
0.03,-0.01,-0.01,2022-07-08 07:10:41.842
0.03,-0.01,-0.01,2022-07-08 07:10:41.849
-0.03,-0.01,-0.01,2022-07-08 07:10:41.864
0.03,0.06,-0.01,2022-07-08 07:10:41.871
0.03,-0.01,-0.01,2022-07-08 07:10:41.881
0.03,-0.01,-0.01,2022-07-08 07:10:41.895
-0.03,-0.01,-0.01,2022-07-08 07:10:41.900
-0.03,-0.01,-0.01,2022-07-08 07:10:41.909
-0.03,-0.01,-0.01,2022-07-08 07:10:41.920
0.03,-0.07,-0.01,2022-07-08 07:10:41.933
0.03,-0.07,-0.01,2022-07-08 07:10:41.938
0.03,-0.01,-0.01,2022-07-08 07:10:41.950
0.03,-0.01,-0.01,2022-07-08 07:10:41.963
0.03,-0.01,-0.07,2022-07-08 07:10:41.971
0.03,-0.01,-0.01,2022-07-08 07:10:41.982
0.03,0.06,-0.01,2022-07-08 07:10:41.991
0.03,-0.01,-0.01,2022-07-08 07:10:42.001
-0.03,-0.01,-0.01,2022-07-08 07:10:42.019
-0.03,-0.01,-0.01,2022-07-08 07:10:42.024
-0.03,-0.01,-0.01,2022-07-08 07:10:42.033
0.03,-0.07,-0.01,2022-07-08 07:10:42.043
-0.03,-0.07,-0.01,2022-07-08 07:10:42.053
-0.03,-0.07,-0.01,2022-07-08 07:10:42.063
-0.03,-0.01,-0.01,2022-07-08 07:10:42.071
-0.03,-0.01,-0.01,2022-07-08 07:10:42.081
-0.03,-0.01,0.05,2022-07-08 07:10:42.093
-0.03,-0.01,0.05,2022-07-08 07:10:42.103
0.03,-0.01,0.05,2022-07-08 07:10:42.113
0.03,-0.01,0.05,2022-07-08 07:10:42.121
-0.03,-0.01,-0.01,2022-07-08 07:10:42.134
0.03,0.06,-0.01,2022-07-08 07:10:42.142
-0.03,-0.01,-0.01,2022-07-08 07:10:42.153
0.03,-0.01,-0.01,2022-07-08 07:10:42.163
0.03,-0.01,0.05,2022-07-08 07:10:42.173
