0.01,9.97,-0.74,2022-07-08 06:39:27.536
-0.04,9.97,-0.75,2022-07-08 06:39:27.538
-0.05,9.97,-0.75,2022-07-08 06:39:27.539
-0.01,9.96,-0.75,2022-07-08 06:39:27.541
0.10,9.95,-0.74,2022-07-08 06:39:27.544
0.13,9.95,-0.74,2022-07-08 06:39:27.560
0.10,9.95,-0.73,2022-07-08 06:39:27.562
0.04,9.94,-0.72,2022-07-08 06:39:27.583
0.10,9.96,-0.73,2022-07-08 06:39:27.584
0.17,9.97,-0.73,2022-07-08 06:39:27.595
0.16,9.96,-0.74,2022-07-08 06:39:27.600
0.14,9.98,-0.73,2022-07-08 06:39:27.614
0.08,9.99,-0.74,2022-07-08 06:39:27.619
0.04,9.99,-0.74,2022-07-08 06:39:27.630
0.05,9.98,-0.74,2022-07-08 06:39:27.641
0.05,9.99,-0.74,2022-07-08 06:39:27.652
0.08,9.99,-0.74,2022-07-08 06:39:27.661
0.12,9.98,-0.74,2022-07-08 06:39:27.671
0.17,9.97,-0.72,2022-07-08 06:39:27.681
0.23,9.97,-0.72,2022-07-08 06:39:27.696
0.25,9.96,-0.71,2022-07-08 06:39:27.702
0.25,9.96,-0.71,2022-07-08 06:39:27.712
0.22,9.96,-0.73,2022-07-08 06:39:27.720
0.28,9.97,-0.74,2022-07-08 06:39:27.731
0.33,9.96,-0.73,2022-07-08 06:39:27.741
0.34,9.97,-0.72,2022-07-08 06:39:27.751
0.37,9.96,-0.73,2022-07-08 06:39:27.763
0.37,9.95,-0.73,2022-07-08 06:39:27.772
0.35,9.95,-0.73,2022-07-08 06:39:27.782
0.24,9.95,-0.73,2022-07-08 06:39:27.793
0.21,9.95,-0.73,2022-07-08 06:39:27.804
0.28,9.96,-0.73,2022-07-08 06:39:27.813
0.33,9.95,-0.74,2022-07-08 06:39:27.821
0.34,9.95,-0.74,2022-07-08 06:39:27.832
0.35,9.95,-0.73,2022-07-08 06:39:27.842
0.36,9.94,-0.73,2022-07-08 06:39:27.852
0.38,9.95,-0.73,2022-07-08 06:39:27.862
0.39,9.94,-0.73,2022-07-08 06:39:27.874
0.40,9.94,-0.73,2022-07-08 06:39:27.883
0.37,9.94,-0.72,2022-07-08 06:39:27.894
0.34,9.92,-0.72,2022-07-08 06:39:27.903
0.26,9.93,-0.74,2022-07-08 06:39:27.913
0.18,9.96,-0.73,2022-07-08 06:39:27.924
0.15,9.96,-0.71,2022-07-08 06:39:27.934
0.23,9.95,-0.72,2022-07-08 06:39:27.943
0.31,9.95,-0.74,2022-07-08 06:39:27.953
0.33,9.95,-0.75,2022-07-08 06:39:27.962
0.34,9.94,-0.74,2022-07-08 06:39:27.975
0.36,9.94,-0.73,2022-07-08 06:39:27.982
0.36,9.93,-0.73,2022-07-08 06:39:27.995
0.35,9.93,-0.73,2022-07-08 06:39:28.004
0.33,9.91,-0.72,2022-07-08 06:39:28.014
0.28,9.91,-0.71,2022-07-08 06:39:28.025
0.24,9.91,-0.72,2022-07-08 06:39:28.035
0.16,9.95,-0.73,2022-07-08 06:39:28.042
0.10,9.93,-0.72,2022-07-08 06:39:28.054
0.09,9.93,-0.72,2022-07-08 06:39:28.063
0.16,9.94,-0.72,2022-07-08 06:39:28.074
0.20,9.95,-0.71,2022-07-08 06:39:28.083
0.20,9.95,-0.71,2022-07-08 06:39:28.093
0.19,9.94,-0.70,2022-07-08 06:39:28.104
0.16,9.93,-0.71,2022-07-08 06:39:28.115
0.11,9.94,-0.71,2022-07-08 06:39:28.124
0.08,9.95,-0.71,2022-07-08 06:39:28.135
0.04,9.96,-0.71,2022-07-08 06:39:28.143
-0.01,9.96,-0.71,2022-07-08 06:39:28.156
-0.05,9.96,-0.72,2022-07-08 06:39:28.165
-0.03,9.96,-0.74,2022-07-08 06:39:28.176
0.01,9.96,-0.74,2022-07-08 06:39:28.184
0.00,9.97,-0.73,2022-07-08 06:39:28.194
-0.03,9.97,-0.75,2022-07-08 06:39:28.203
-0.06,9.96,-0.76,2022-07-08 06:39:28.213
-0.06,9.97,-0.76,2022-07-08 06:39:28.223
-0.06,9.98,-0.75,2022-07-08 06:39:28.235
-0.03,9.99,-0.75,2022-07-08 06:39:28.244
0.00,9.99,-0.75,2022-07-08 06:39:28.256
0.04,9.99,-0.74,2022-07-08 06:39:28.264
0.07,9.98,-0.73,2022-07-08 06:39:28.277
0.12,9.98,-0.73,2022-07-08 06:39:28.285
0.18,9.96,-0.72,2022-07-08 06:39:28.294
0.20,9.97,-0.73,2022-07-08 06:39:28.304
0.21,9.96,-0.75,2022-07-08 06:39:28.314
0.25,9.96,-0.74,2022-07-08 06:39:28.324
0.28,9.96,-0.74,2022-07-08 06:39:28.334
0.31,9.95,-0.73,2022-07-08 06:39:28.345
0.34,9.94,-0.74,2022-07-08 06:39:28.356
0.35,9.94,-0.73,2022-07-08 06:39:28.366
0.35,9.93,-0.73,2022-07-08 06:39:28.375
0.35,9.93,-0.72,2022-07-08 06:39:28.385
0.33,9.93,-0.73,2022-07-08 06:39:28.396
0.30,9.92,-0.71,2022-07-08 06:39:28.405
0.25,9.92,-0.72,2022-07-08 06:39:28.416
0.19,9.92,-0.72,2022-07-08 06:39:28.425
0.13,9.95,-0.73,2022-07-08 06:39:28.438
0.10,9.95,-0.72,2022-07-08 06:39:28.447
0.11,9.95,-0.74,2022-07-08 06:39:28.455
0.15,9.95,-0.73,2022-07-08 06:39:28.465
0.23,9.96,-0.74,2022-07-08 06:39:28.476
0.31,9.96,-0.73,2022-07-08 06:39:28.486
0.32,9.95,-0.73,2022-07-08 06:39:28.495
0.35,9.94,-0.74,2022-07-08 06:39:28.506
0.36,9.95,-0.74,2022-07-08 06:39:28.516
0.38,9.95,-0.73,2022-07-08 06:39:28.527
0.38,9.93,-0.73,2022-07-08 06:39:28.536
0.38,9.93,-0.74,2022-07-08 06:39:28.546
0.32,9.94,-0.75,2022-07-08 06:39:28.557
0.21,9.95,-0.73,2022-07-08 06:39:28.567
0.14,9.95,-0.72,2022-07-08 06:39:28.576
0.11,9.94,-0.71,2022-07-08 06:39:28.586
0.08,9.93,-0.72,2022-07-08 06:39:28.596
