-0.03,-0.01,-0.01,2022-07-08 06:53:54.247
0.03,-0.01,-0.01,2022-07-08 06:53:54.250
-0.03,-0.07,-0.01,2022-07-08 06:53:54.251
-0.03,-0.01,-0.01,2022-07-08 06:53:54.253
-0.03,-0.01,-0.01,2022-07-08 06:53:54.254
-0.03,0.05,-0.01,2022-07-08 06:53:54.256
-0.03,-0.01,-0.01,2022-07-08 06:53:54.258
-0.03,-0.01,-0.01,2022-07-08 06:53:54.268
-0.03,-0.01,-0.01,2022-07-08 06:53:54.290
-0.03,-0.01,0.05,2022-07-08 06:53:54.291
-0.03,-0.01,0.05,2022-07-08 06:53:54.298
-0.03,-0.01,0.05,2022-07-08 06:53:54.304
-0.03,-0.01,-0.01,2022-07-08 06:53:54.318
-0.03,-0.01,0.05,2022-07-08 06:53:54.330
-0.03,-0.01,-0.01,2022-07-08 06:53:54.337
0.03,-0.01,-0.01,2022-07-08 06:53:54.346
0.03,0.05,-0.01,2022-07-08 06:53:54.355
0.03,-0.01,-0.01,2022-07-08 06:53:54.368
-0.03,-0.01,-0.01,2022-07-08 06:53:54.376
0.03,-0.01,-0.01,2022-07-08 06:53:54.387
0.03,-0.01,-0.01,2022-07-08 06:53:54.399
0.03,-0.01,-0.01,2022-07-08 06:53:54.407
0.03,-0.01,-0.01,2022-07-08 06:53:54.418
0.03,-0.07,-0.01,2022-07-08 06:53:54.434
0.03,-0.01,0.05,2022-07-08 06:53:54.440
0.03,-0.01,0.05,2022-07-08 06:53:54.451
0.03,0.05,0.05,2022-07-08 06:53:54.459
0.03,0.05,-0.01,2022-07-08 06:53:54.477
-0.03,-0.01,-0.01,2022-07-08 06:53:54.487
0.03,-0.01,-0.01,2022-07-08 06:53:54.492
-0.03,0.05,0.05,2022-07-08 06:53:54.500
-0.03,0.05,-0.01,2022-07-08 06:53:54.509
-0.03,0.05,-0.01,2022-07-08 06:53:54.519
-0.03,-0.01,-0.01,2022-07-08 06:53:54.528
-0.03,-0.01,-0.01,2022-07-08 06:53:54.538
-0.03,0.05,-0.01,2022-07-08 06:53:54.548
-0.03,0.05,-0.01,2022-07-08 06:53:54.558
-0.03,0.05,-0.01,2022-07-08 06:53:54.571
-0.03,-0.01,-0.01,2022-07-08 06:53:54.579
