-0.02,-0.00,-0.01,2022-07-08 06:38:14.249
-0.02,0.06,-0.01,2022-07-08 06:38:14.253
-0.02,0.06,-0.01,2022-07-08 06:38:14.255
-0.02,0.06,-0.01,2022-07-08 06:38:14.257
0.04,-0.00,0.05,2022-07-08 06:38:14.259
0.04,-0.00,-0.01,2022-07-08 06:38:14.262
0.04,-0.00,-0.01,2022-07-08 06:38:14.264
0.04,-0.00,-0.01,2022-07-08 06:38:14.280
0.04,-0.00,-0.01,2022-07-08 06:38:14.283
-0.02,0.06,-0.01,2022-07-08 06:38:14.321
0.04,0.06,-0.01,2022-07-08 06:38:14.324
0.04,-0.00,-0.01,2022-07-08 06:38:14.326
-0.02,-0.07,-0.01,2022-07-08 06:38:14.327
-0.02,-0.07,-0.01,2022-07-08 06:38:14.337
0.04,-0.00,-0.01,2022-07-08 06:38:14.355
0.04,-0.00,-0.01,2022-07-08 06:38:14.357
0.04,-0.00,-0.01,2022-07-08 06:38:14.364
0.04,-0.00,-0.01,2022-07-08 06:38:14.378
0.04,-0.00,-0.01,2022-07-08 06:38:14.387
-0.02,-0.00,-0.01,2022-07-08 06:38:14.396
0.04,-0.00,-0.01,2022-07-08 06:38:14.405
0.04,-0.00,-0.01,2022-07-08 06:38:14.416
0.04,-0.00,-0.01,2022-07-08 06:38:14.427
0.04,-0.00,-0.01,2022-07-08 06:38:14.438
-0.02,-0.00,-0.01,2022-07-08 06:38:14.448
0.04,-0.00,-0.01,2022-07-08 06:38:14.459
0.04,-0.07,-0.01,2022-07-08 06:38:14.468
-0.02,-0.00,-0.01,2022-07-08 06:38:14.481
-0.02,0.06,-0.01,2022-07-08 06:38:14.489
-0.02,0.06,-0.01,2022-07-08 06:38:14.500
-0.02,-0.00,-0.01,2022-07-08 06:38:14.507
-0.02,-0.00,-0.01,2022-07-08 06:38:14.518
-0.02,-0.00,0.05,2022-07-08 06:38:14.530
-0.02,-0.00,0.05,2022-07-08 06:38:14.537
-0.02,0.06,-0.01,2022-07-08 06:38:14.548
-0.02,-0.00,-0.01,2022-07-08 06:38:14.556
-0.02,-0.00,-0.01,2022-07-08 06:38:14.566
0.04,-0.00,-0.01,2022-07-08 06:38:14.578
0.04,-0.00,-0.01,2022-07-08 06:38:14.588
0.04,-0.00,-0.01,2022-07-08 06:38:14.598
0.04,-0.00,-0.01,2022-07-08 06:38:14.614
-0.02,-0.00,-0.01,2022-07-08 06:38:14.618
-0.02,-0.00,-0.01,2022-07-08 06:38:14.627
-0.02,-0.00,-0.01,2022-07-08 06:38:14.639
0.04,-0.00,-0.01,2022-07-08 06:38:14.647
0.04,0.06,0.05,2022-07-08 06:38:14.656
-0.02,0.06,0.05,2022-07-08 06:38:14.667
