GyroscopeFrequency20 begin
-1.00,-0.35,-1.84,2018-03-22 09:53:09.498
-0.82,-0.35,-1.73,2018-03-22 09:53:09.501
-0.77,-0.25,-1.84,2018-03-22 09:53:09.504
-0.84,-0.07,-1.93,2018-03-22 09:53:09.508
-1.02,-0.07,-1.94,2018-03-22 09:53:09.542
-1.19,-0.35,-2.01,2018-03-22 09:53:09.548
-1.07,-0.19,-1.98,2018-03-22 09:53:09.555
-0.75,-0.11,-2.12,2018-03-22 09:53:09.559
-0.88,-0.11,-2.35,2018-03-22 09:53:09.563
-1.17,0.11,-2.19,2018-03-22 09:53:09.567
-1.10,0.05,-1.96,2018-03-22 09:53:09.604
-0.96,0.12,-2.00,2018-03-22 09:53:09.608
-0.86,0.09,-2.20,2018-03-22 09:53:09.612
-0.82,-0.09,-2.31,2018-03-22 09:53:09.616
-1.19,-0.14,-2.40,2018-03-22 09:53:09.619
-1.02,-0.05,-2.20,2018-03-22 09:53:09.645
-0.79,0.26,-2.10,2018-03-22 09:53:09.648
-1.02,0.25,-2.20,2018-03-22 09:53:09.651
-1.23,0.09,-2.26,2018-03-22 09:53:09.681
-1.03,0.14,-2.19,2018-03-22 09:53:09.685
-0.86,-0.11,-1.86,2018-03-22 09:53:09.688
-0.86,-0.14,-1.86,2018-03-22 09:53:09.692
-0.94,0.00,-1.84,2018-03-22 09:53:09.705
-1.03,0.05,-1.79,2018-03-22 09:53:09.711
-0.88,0.14,-2.05,2018-03-22 09:53:09.724
-0.98,0.07,-2.33,2018-03-22 09:53:09.728
-1.17,-0.19,-2.26,2018-03-22 09:53:09.747
-1.10,-0.38,-2.12,2018-03-22 09:53:09.750
-1.00,-0.28,-1.93,2018-03-22 09:53:09.769
-0.86,-0.11,-2.24,2018-03-22 09:53:09.772
-0.81,0.05,-2.40,2018-03-22 09:53:09.801
-0.91,0.16,-1.93,2018-03-22 09:53:09.806
-0.96,0.31,-1.75,2018-03-22 09:53:09.811
-0.96,0.28,-1.87,2018-03-22 09:53:09.819
-0.74,0.07,-2.01,2018-03-22 09:53:09.823
-0.63,-0.12,-2.08,2018-03-22 09:53:09.828
-0.72,-0.52,-1.96,2018-03-22 09:53:09.913
-0.75,-1.03,-1.75,2018-03-22 09:53:09.917
-0.84,-0.51,-1.87,2018-03-22 09:53:09.921
-0.86,-0.07,-2.28,2018-03-22 09:53:09.925
-0.42,-0.05,-2.47,2018-03-22 09:53:09.928
