GyroscopeFrequency20 begin
-0.42,0.09,-1.72,2018-03-22 09:53:31.867
-0.68,-0.05,-1.79,2018-03-22 09:53:31.870
-0.93,-0.05,-1.86,2018-03-22 09:53:31.874
-1.02,-0.09,-1.70,2018-03-22 09:53:31.877
-1.07,0.00,-1.68,2018-03-22 09:53:31.880
-1.10,0.07,-1.79,2018-03-22 09:53:31.884
-1.09,-0.14,-1.86,2018-03-22 09:53:31.887
-1.02,-0.37,-1.82,2018-03-22 09:53:31.891
-0.72,-0.28,-1.89,2018-03-22 09:53:31.894
-0.63,-0.16,-1.84,2018-03-22 09:53:31.898
-0.86,-0.02,-1.82,2018-03-22 09:53:31.946
-0.89,-0.02,-1.96,2018-03-22 09:53:31.950
-1.07,-0.05,-2.29,2018-03-22 09:53:31.954
-1.02,-0.31,-2.28,2018-03-22 09:53:31.958
-1.07,-0.47,-2.22,2018-03-22 09:53:31.962
-1.30,-0.47,-2.13,2018-03-22 09:53:31.966
-1.30,-0.31,-2.20,2018-03-22 09:53:31.971
-1.03,-0.09,-2.24,2018-03-22 09:53:31.999
-1.00,-0.02,-2.20,2018-03-22 09:53:32.004
-0.93,0.21,-2.13,2018-03-22 09:53:32.007
-0.77,0.14,-2.08,2018-03-22 09:53:32.010
-0.77,-0.21,-2.13,2018-03-22 09:53:32.035
-0.74,-0.07,-2.13,2018-03-22 09:53:32.038
-0.91,0.07,-2.22,2018-03-22 09:53:32.041
-0.98,-0.11,-2.10,2018-03-22 09:53:32.054
-0.91,-0.16,-1.91,2018-03-22 09:53:32.061
-0.89,0.07,-2.22,2018-03-22 09:53:32.071
-0.94,0.11,-2.38,2018-03-22 09:53:32.080
-0.91,0.00,-2.48,2018-03-22 09:53:32.096
-0.77,0.05,-2.59,2018-03-22 09:53:32.100
-0.86,0.19,-2.13,2018-03-22 09:53:32.115
-1.05,-0.02,-1.96,2018-03-22 09:53:32.118
-1.10,-0.23,-2.10,2018-03-22 09:53:32.139
-1.14,-0.05,-2.10,2018-03-22 09:53:32.143
-0.94,-0.09,-2.08,2018-03-22 09:53:32.168
-0.81,-0.07,-1.94,2018-03-22 09:53:32.174
-1.07,0.12,-2.07,2018-03-22 09:53:32.179
-1.09,-0.05,-2.24,2018-03-22 09:53:32.185
-0.88,-0.05,-2.26,2018-03-22 09:53:32.192
-1.03,0.11,-2.31,2018-03-22 09:53:32.268
-1.30,-0.07,-2.35,2018-03-22 09:53:32.272
-1.17,-0.42,-2.19,2018-03-22 09:53:32.276
-0.88,-0.42,-1.94,2018-03-22 09:53:32.280
-0.86,-0.09,-1.86,2018-03-22 09:53:32.284
-0.88,-0.02,-1.91,2018-03-22 09:53:32.290
-1.26,-0.04,-2.28,2018-03-22 09:53:32.294
-1.58,0.11,-2.43,2018-03-22 09:53:32.298
-0.84,-0.04,-2.22,2018-03-22 09:53:32.301
-0.40,-0.26,-2.03,2018-03-22 09:53:32.305
-0.68,-0.38,-2.28,2018-03-22 09:53:32.308
-0.84,-0.35,-2.31,2018-03-22 09:53:32.312
-0.79,-0.09,-2.24,2018-03-22 09:53:32.349
-0.86,0.16,-1.98,2018-03-22 09:53:32.352
-0.96,-0.21,-1.93,2018-03-22 09:53:32.355
-1.00,-0.35,-2.05,2018-03-22 09:53:32.358
-0.88,-0.16,-2.00,2018-03-22 09:53:32.362
-1.10,0.17,-2.03,2018-03-22 09:53:32.377
-1.10,-0.09,-1.87,2018-03-22 09:53:32.380
-0.96,-0.47,-2.08,2018-03-22 09:53:32.395
-1.07,-0.30,-2.57,2018-03-22 09:53:32.400
-1.09,-0.04,-2.47,2018-03-22 09:53:32.417
-1.00,-0.14,-2.28,2018-03-22 09:53:32.422
-0.93,-0.35,-2.19,2018-03-22 09:53:32.439
-0.82,-0.26,-2.07,2018-03-22 09:53:32.443
-0.94,0.09,-2.26,2018-03-22 09:53:32.458
-1.14,0.11,-2.48,2018-03-22 09:53:32.461
-1.42,0.09,-2.48,2018-03-22 09:53:32.474
-1.33,0.02,-2.26,2018-03-22 09:53:32.482
-1.02,-0.21,-1.79,2018-03-22 09:53:32.494
-1.12,-0.28,-1.91,2018-03-22 09:53:32.502
-0.94,-0.28,-2.22,2018-03-22 09:53:32.514
-0.82,0.07,-2.20,2018-03-22 09:53:32.524
-0.84,0.02,-2.13,2018-03-22 09:53:32.530
-1.02,-0.09,-2.07,2018-03-22 09:53:32.544
-1.17,-0.19,-1.93,2018-03-22 09:53:32.553
-0.70,-0.16,-2.15,2018-03-22 09:53:32.568
-0.70,0.09,-2.35,2018-03-22 09:53:32.572
-0.91,0.25,-2.35,2018-03-22 09:53:32.585
-1.24,-0.04,-1.98,2018-03-22 09:53:32.589
-1.12,-0.23,-1.80,2018-03-22 09:53:32.604
-0.42,-0.23,-2.07,2018-03-22 09:53:32.613
-0.54,0.07,-2.15,2018-03-22 09:53:32.626
-0.96,0.28,-2.15,2018-03-22 09:53:32.630
-1.19,0.23,-2.31,2018-03-22 09:53:32.646
-0.79,0.04,-2.10,2018-03-22 09:53:32.652
-0.88,0.21,-1.94,2018-03-22 09:53:32.661
-0.88,0.09,-2.41,2018-03-22 09:53:32.678
-0.84,-0.33,-2.28,2018-03-22 09:53:32.681
-0.68,-0.21,-1.82,2018-03-22 09:53:32.698
-0.60,0.19,-2.03,2018-03-22 09:53:32.702
-0.79,-0.07,-2.03,2018-03-22 09:53:32.719
-0.94,-0.37,-2.15,2018-03-22 09:53:32.723
-1.19,-0.31,-2.20,2018-03-22 09:53:32.736
-1.00,-0.25,-2.28,2018-03-22 09:53:32.740
-0.98,-0.11,-2.38,2018-03-22 09:53:32.756
-1.10,-0.37,-2.26,2018-03-22 09:53:32.759
-0.93,-0.45,-2.01,2018-03-22 09:53:32.774
-0.65,-0.30,-2.10,2018-03-22 09:53:32.782
-0.58,-0.37,-1.94,2018-03-22 09:53:32.793
-0.91,-0.23,-1.77,2018-03-22 09:53:32.802
-0.98,-0.21,-2.01,2018-03-22 09:53:32.817
