GyroscopeFrequency20 begin
-0.82,-0.17,-1.98,2018-03-22 09:52:45.152
-0.96,-0.02,-1.91,2018-03-22 09:52:45.156
-0.72,-0.25,-1.73,2018-03-22 09:52:45.183
-0.74,-0.30,-1.63,2018-03-22 09:52:45.190
-0.89,-0.05,-1.84,2018-03-22 09:52:45.193
-1.12,-0.23,-2.41,2018-03-22 09:52:45.196
-1.03,-0.45,-2.73,2018-03-22 09:52:45.208
-0.96,-0.31,-2.64,2018-03-22 09:52:45.234
-1.09,-0.21,-2.56,2018-03-22 09:52:45.238
-1.26,-0.26,-2.31,2018-03-22 09:52:45.243
-1.05,-0.37,-2.31,2018-03-22 09:52:45.247
-0.91,-0.26,-2.15,2018-03-22 09:52:45.260
-1.02,-0.21,-2.40,2018-03-22 09:52:45.264
-0.98,-0.47,-2.61,2018-03-22 09:52:45.289
-0.89,-0.42,-2.28,2018-03-22 09:52:45.300
-0.84,-0.23,-1.89,2018-03-22 09:52:45.304
-0.86,-0.37,-2.28,2018-03-22 09:52:45.307
-0.88,-0.19,-2.66,2018-03-22 09:52:45.313
-1.00,-0.02,-2.66,2018-03-22 09:52:45.344
-1.09,0.04,-2.45,2018-03-22 09:52:45.347
-0.94,0.07,-2.24,2018-03-22 09:52:45.351
-1.02,0.09,-2.15,2018-03-22 09:52:45.354
-1.03,-0.17,-2.33,2018-03-22 09:52:45.383
-1.09,-0.45,-2.48,2018-03-22 09:52:45.387
-1.30,-0.21,-2.45,2018-03-22 09:52:45.392
-1.30,-0.28,-2.28,2018-03-22 09:52:45.396
-0.82,-0.07,-2.36,2018-03-22 09:52:45.433
-0.88,0.23,-2.54,2018-03-22 09:52:45.437
-1.19,0.25,-2.56,2018-03-22 09:52:45.440
-1.16,0.14,-2.38,2018-03-22 09:52:45.446
-0.93,0.26,-2.01,2018-03-22 09:52:45.451
-0.91,0.12,-2.03,2018-03-22 09:52:45.455
-1.24,-0.16,-2.22,2018-03-22 09:52:45.522
-1.28,-0.42,-2.24,2018-03-22 09:52:45.527
-0.88,-0.35,-2.47,2018-03-22 09:52:45.531
-0.91,0.11,-2.48,2018-03-22 09:52:45.537
-1.14,0.09,-2.20,2018-03-22 09:52:45.541
-1.21,-0.09,-2.20,2018-03-22 09:52:45.546
-1.16,-0.07,-2.43,2018-03-22 09:52:45.552
-0.86,-0.11,-2.35,2018-03-22 09:52:45.557
-0.88,0.00,-2.31,2018-03-22 09:52:45.561
-1.00,0.02,-2.24,2018-03-22 09:52:45.565
-1.24,-0.31,-2.15,2018-03-22 09:52:45.568
-1.28,-0.07,-2.22,2018-03-22 09:52:45.620
-1.07,0.05,-2.26,2018-03-22 09:52:45.624
-0.96,0.11,-2.07,2018-03-22 09:52:45.628
-1.05,-0.04,-2.00,2018-03-22 09:52:45.632
-0.89,0.04,-2.13,2018-03-22 09:52:45.635
-0.56,0.00,-2.29,2018-03-22 09:52:45.638
-0.75,-0.42,-2.28,2018-03-22 09:52:45.642
-1.03,-0.63,-2.26,2018-03-22 09:52:45.645
-1.02,-0.72,-1.93,2018-03-22 09:52:45.703
-0.72,-0.75,-1.79,2018-03-22 09:52:45.706
-0.68,-0.25,-1.79,2018-03-22 09:52:45.710
-0.84,-0.09,-2.40,2018-03-22 09:52:45.714
-1.00,-0.26,-2.24,2018-03-22 09:52:45.718
-0.98,-0.07,-1.91,2018-03-22 09:52:45.722
-0.75,-0.04,-1.98,2018-03-22 09:52:45.725
-0.61,0.04,-2.20,2018-03-22 09:52:45.729
-0.98,0.00,-2.26,2018-03-22 09:52:45.761
-0.96,-0.07,-2.26,2018-03-22 09:52:45.764
-0.91,-0.17,-2.15,2018-03-22 09:52:45.768
-0.68,-0.21,-2.20,2018-03-22 09:52:45.772
-0.77,-0.31,-2.20,2018-03-22 09:52:45.775
-0.94,-0.30,-2.15,2018-03-22 09:52:45.794
-1.00,-0.37,-2.12,2018-03-22 09:52:45.798
-1.03,-0.38,-2.05,2018-03-22 09:52:45.808
-0.72,-0.37,-1.89,2018-03-22 09:52:45.820
-0.35,-0.45,-1.66,2018-03-22 09:52:45.826
-0.42,-0.33,-1.93,2018-03-22 09:52:45.842
-0.79,-0.16,-2.33,2018-03-22 09:52:45.846
-0.74,-0.21,-2.20,2018-03-22 09:52:45.877
-0.52,-0.19,-1.93,2018-03-22 09:52:45.882
-0.88,-0.12,-1.87,2018-03-22 09:52:45.887
-0.89,-0.04,-1.87,2018-03-22 09:52:45.893
-0.42,0.09,-2.24,2018-03-22 09:52:45.898
-0.35,0.00,-2.22,2018-03-22 09:52:45.946
-0.68,-0.16,-2.24,2018-03-22 09:52:45.951
-0.75,-0.38,-2.20,2018-03-22 09:52:45.957
-0.51,-0.26,-2.20,2018-03-22 09:52:45.960
-0.38,0.19,-2.33,2018-03-22 09:52:45.968
-0.33,0.56,-2.31,2018-03-22 09:52:45.972
-0.61,0.28,-2.22,2018-03-22 09:52:45.977
-0.54,-0.09,-2.03,2018-03-22 09:52:45.983
-0.25,-0.05,-1.86,2018-03-22 09:52:45.988
-0.25,0.21,-2.00,2018-03-22 09:52:46.025
-0.45,0.42,-2.00,2018-03-22 09:52:46.029
-0.56,0.49,-2.13,2018-03-22 09:52:46.032
-0.42,0.28,-1.72,2018-03-22 09:52:46.035
-0.14,0.21,-1.77,2018-03-22 09:52:46.038
-0.26,-0.14,-2.00,2018-03-22 09:52:46.066
-0.56,0.04,-2.03,2018-03-22 09:52:46.070
-0.52,1.12,-2.07,2018-03-22 09:52:46.073
-0.21,0.75,-2.20,2018-03-22 09:52:46.076
0.04,0.26,-1.98,2018-03-22 09:52:46.094
-0.07,0.33,-1.89,2018-03-22 09:52:46.097
-0.58,0.17,-2.10,2018-03-22 09:52:46.109
-0.54,0.17,-2.31,2018-03-22 09:52:46.121
-0.26,0.37,-2.12,2018-03-22 09:52:46.126
-0.14,0.21,-1.93,2018-03-22 09:52:46.143
-0.26,0.02,-2.13,2018-03-22 09:52:46.148
-0.33,0.11,-2.12,2018-03-22 09:52:46.162
-0.35,0.17,-2.07,2018-03-22 09:52:46.166
-0.45,0.28,-1.86,2018-03-22 09:52:46.181
-0.38,0.26,-1.63,2018-03-22 09:52:46.185
-0.51,0.12,-1.70,2018-03-22 09:52:46.204
-0.65,0.16,-2.08,2018-03-22 09:52:46.210
-0.26,0.38,-2.36,2018-03-22 09:52:46.215
-0.38,0.47,-2.28,2018-03-22 09:52:46.242
-0.79,0.44,-1.94,2018-03-22 09:52:46.247
-0.82,0.60,-1.56,2018-03-22 09:52:46.255
-0.72,0.38,-1.72,2018-03-22 09:52:46.262
-0.82,0.23,-1.93,2018-03-22 09:52:46.268
-1.02,0.26,-2.24,2018-03-22 09:52:46.294
-1.16,0.12,-2.24,2018-03-22 09:52:46.297
-1.24,-0.09,-2.05,2018-03-22 09:52:46.301
-0.86,-0.23,-1.91,2018-03-22 09:52:46.304
-0.63,0.00,-2.07,2018-03-22 09:52:46.319
-0.81,-0.02,-2.13,2018-03-22 09:52:46.328
-0.86,-0.19,-2.12,2018-03-22 09:52:46.337
-0.75,-0.02,-2.03,2018-03-22 09:52:46.354
-0.79,-0.02,-1.93,2018-03-22 09:52:46.359
-1.03,-0.28,-2.13,2018-03-22 09:52:46.384
-0.93,-0.28,-2.01,2018-03-22 09:52:46.388
-0.91,-0.09,-1.82,2018-03-22 09:52:46.393
-0.84,0.07,-1.75,2018-03-22 09:52:46.398
-0.74,0.07,-2.08,2018-03-22 09:52:46.425
-0.75,-0.19,-2.03,2018-03-22 09:52:46.429
-0.96,-0.30,-2.05,2018-03-22 09:52:46.433
-1.09,0.05,-2.33,2018-03-22 09:52:46.437
-0.82,0.42,-2.12,2018-03-22 09:52:46.477
-0.86,0.33,-1.84,2018-03-22 09:52:46.483
-0.88,-0.04,-1.63,2018-03-22 09:52:46.488
-0.63,-0.38,-1.84,2018-03-22 09:52:46.493
-0.65,-0.26,-1.89,2018-03-22 09:52:46.498
-0.75,-0.02,-1.91,2018-03-22 09:52:46.503
-0.74,0.11,-2.01,2018-03-22 09:52:46.509
-0.98,-0.07,-2.00,2018-03-22 09:52:46.516
