GAcceleratorFrequency20 begin
-0.24,9.36,-0.24,2018-03-22 09:57:59.257
-0.25,9.38,-0.24,2018-03-22 09:57:59.261
-0.24,9.37,-0.23,2018-03-22 09:57:59.264
-0.25,9.36,-0.20,2018-03-22 09:57:59.281
-0.26,9.35,-0.21,2018-03-22 09:57:59.284
-0.27,9.36,-0.26,2018-03-22 09:57:59.292
-0.26,9.36,-0.22,2018-03-22 09:57:59.321
-0.24,9.36,-0.22,2018-03-22 09:57:59.326
-0.24,9.36,-0.23,2018-03-22 09:57:59.331
-0.25,9.36,-0.22,2018-03-22 09:57:59.338
-0.26,9.36,-0.20,2018-03-22 09:57:59.344
-0.24,9.37,-0.20,2018-03-22 09:57:59.379
-0.25,9.35,-0.22,2018-03-22 09:57:59.384
-0.27,9.36,-0.25,2018-03-22 09:57:59.388
-0.26,9.36,-0.27,2018-03-22 09:57:59.392
-0.27,9.36,-0.25,2018-03-22 09:57:59.397
-0.26,9.37,-0.24,2018-03-22 09:57:59.413
-0.24,9.35,-0.16,2018-03-22 09:57:59.420
-0.25,9.37,-0.19,2018-03-22 09:57:59.434
-0.25,9.38,-0.23,2018-03-22 09:57:59.441
-0.25,9.37,-0.25,2018-03-22 09:57:59.444
-0.26,9.37,-0.24,2018-03-22 09:57:59.502
-0.24,9.36,-0.19,2018-03-22 09:57:59.507
-0.26,9.34,-0.21,2018-03-22 09:57:59.510
-0.24,9.35,-0.16,2018-03-22 09:57:59.514
-0.25,9.36,-0.18,2018-03-22 09:57:59.519
-0.26,9.37,-0.22,2018-03-22 09:57:59.523
-0.27,9.36,-0.27,2018-03-22 09:57:59.527
-0.26,9.35,-0.23,2018-03-22 09:57:59.531
-0.26,9.36,-0.19,2018-03-22 09:57:59.538
-0.24,9.37,-0.19,2018-03-22 09:57:59.546
-0.25,9.36,-0.20,2018-03-22 09:57:59.552
-0.27,9.37,-0.28,2018-03-22 09:57:59.612
-0.26,9.35,-0.23,2018-03-22 09:57:59.616
-0.25,9.36,-0.24,2018-03-22 09:57:59.623
-0.26,9.38,-0.23,2018-03-22 09:57:59.627
-0.24,9.36,-0.23,2018-03-22 09:57:59.630
-0.23,9.36,-0.21,2018-03-22 09:57:59.636
-0.25,9.37,-0.23,2018-03-22 09:57:59.641
-0.25,9.36,-0.23,2018-03-22 09:57:59.646
-0.26,9.38,-0.25,2018-03-22 09:57:59.650
-0.26,9.37,-0.25,2018-03-22 09:57:59.654
-0.25,9.37,-0.23,2018-03-22 09:57:59.699
