GyroscopeFrequency20 begin
-1.10,-0.17,-1.98,2018-03-22 09:47:48.028
-1.05,-0.12,-2.00,2018-03-22 09:47:48.032
-1.05,0.07,-1.96,2018-03-22 09:47:48.055
-1.16,0.05,-1.77,2018-03-22 09:47:48.059
-1.14,-0.19,-1.58,2018-03-22 09:47:48.062
-0.89,-0.19,-1.87,2018-03-22 09:47:48.072
-0.70,-0.14,-2.22,2018-03-22 09:47:48.087
-0.70,-0.09,-2.13,2018-03-22 09:47:48.090
-0.79,-0.14,-2.07,2018-03-22 09:47:48.124
-0.82,-0.31,-2.13,2018-03-22 09:47:48.128
-0.88,-0.25,-2.15,2018-03-22 09:47:48.132
-1.02,-0.05,-2.28,2018-03-22 09:47:48.135
-1.19,0.11,-2.33,2018-03-22 09:47:48.139
-1.12,0.07,-2.31,2018-03-22 09:47:48.164
-0.56,-0.04,-2.03,2018-03-22 09:47:48.169
-0.45,-0.07,-1.87,2018-03-22 09:47:48.175
-0.88,-0.26,-2.08,2018-03-22 09:47:48.191
-0.94,-0.72,-2.36,2018-03-22 09:47:48.195
-0.93,-0.58,-2.40,2018-03-22 09:47:48.201
-1.19,-0.28,-2.19,2018-03-22 09:47:48.242
-0.98,-0.33,-1.98,2018-03-22 09:47:48.247
-0.82,-0.44,-2.13,2018-03-22 09:47:48.253
-0.91,-0.47,-2.50,2018-03-22 09:47:48.257
-1.07,-0.19,-2.38,2018-03-22 09:47:48.266
-1.12,-0.11,-2.19,2018-03-22 09:47:48.271
-0.94,-0.42,-2.03,2018-03-22 09:47:48.278
-0.81,-0.52,-2.03,2018-03-22 09:47:48.283
-1.09,-0.30,-2.13,2018-03-22 09:47:48.374
-1.23,-0.21,-2.38,2018-03-22 09:47:48.379
-1.28,0.04,-2.43,2018-03-22 09:47:48.383
-1.09,0.26,-2.22,2018-03-22 09:47:48.387
-1.03,0.16,-2.05,2018-03-22 09:47:48.391
-1.03,0.02,-1.93,2018-03-22 09:47:48.396
-0.79,-0.16,-2.29,2018-03-22 09:47:48.400
-0.60,0.04,-2.28,2018-03-22 09:47:48.403
-0.70,-0.02,-1.93,2018-03-22 09:47:48.407
-0.82,-0.07,-1.91,2018-03-22 09:47:48.411
-0.94,-0.05,-2.24,2018-03-22 09:47:48.414
-1.07,-0.09,-2.19,2018-03-22 09:47:48.419
-1.14,-0.05,-2.29,2018-03-22 09:47:48.424
-1.05,-0.14,-2.24,2018-03-22 09:47:48.434
-1.03,-0.23,-2.15,2018-03-22 09:47:48.437
-0.91,-0.19,-2.22,2018-03-22 09:47:48.442
