GyroscopeFrequency20 begin
-0.60,-0.42,-1.72,2018-03-22 09:48:53.642
-0.54,-0.38,-1.82,2018-03-22 09:48:53.646
-0.42,-0.28,-1.75,2018-03-22 09:48:53.650
-0.44,-0.28,-1.91,2018-03-22 09:48:53.654
-0.93,-0.16,-1.96,2018-03-22 09:48:53.689
-1.10,-0.14,-1.96,2018-03-22 09:48:53.693
-1.09,-0.09,-1.91,2018-03-22 09:48:53.698
-1.17,-0.05,-1.96,2018-03-22 09:48:53.704
-1.10,-0.14,-2.20,2018-03-22 09:48:53.708
-1.12,-0.30,-2.20,2018-03-22 09:48:53.712
-0.98,-0.42,-2.20,2018-03-22 09:48:53.767
-0.79,-0.49,-2.19,2018-03-22 09:48:53.771
-1.03,-0.40,-2.00,2018-03-22 09:48:53.775
-0.91,-0.14,-1.94,2018-03-22 09:48:53.779
-0.88,-0.07,-1.94,2018-03-22 09:48:53.784
-0.88,-0.11,-2.29,2018-03-22 09:48:53.789
-0.94,-0.02,-2.28,2018-03-22 09:48:53.794
-1.24,0.16,-2.05,2018-03-22 09:48:53.799
-1.28,-0.12,-1.98,2018-03-22 09:48:53.810
-1.31,-0.28,-2.05,2018-03-22 09:48:53.817
-1.17,-0.16,-1.98,2018-03-22 09:48:53.891
-0.70,-0.37,-1.94,2018-03-22 09:48:53.898
-0.56,-0.61,-1.86,2018-03-22 09:48:53.915
-0.79,-0.21,-2.01,2018-03-22 09:48:53.922
-0.81,-0.23,-2.26,2018-03-22 09:48:53.927
-0.72,-0.28,-2.38,2018-03-22 09:48:53.931
-0.79,-0.07,-2.10,2018-03-22 09:48:53.934
-0.96,0.02,-1.89,2018-03-22 09:48:53.938
-0.98,-0.44,-2.00,2018-03-22 09:48:53.943
-1.07,-0.52,-2.38,2018-03-22 09:48:53.946
-1.10,-0.25,-2.62,2018-03-22 09:48:53.950
-0.96,-0.16,-2.40,2018-03-22 09:48:53.953
-1.05,-0.16,-2.07,2018-03-22 09:48:53.957
-1.03,0.14,-2.00,2018-03-22 09:48:53.961
-1.03,0.05,-2.10,2018-03-22 09:48:53.965
-0.89,-0.12,-2.29,2018-03-22 09:48:54.050
-0.68,-0.09,-2.22,2018-03-22 09:48:54.054
-0.79,0.04,-1.91,2018-03-22 09:48:54.058
-0.79,-0.21,-2.01,2018-03-22 09:48:54.062
-0.89,-0.44,-2.01,2018-03-22 09:48:54.067
-1.03,-0.42,-1.96,2018-03-22 09:48:54.071
-1.05,-0.23,-2.08,2018-03-22 09:48:54.075
-1.03,-0.17,-1.94,2018-03-22 09:48:54.080
-1.00,-0.26,-2.07,2018-03-22 09:48:54.084
-0.89,-0.25,-2.24,2018-03-22 09:48:54.088
-0.89,-0.21,-2.48,2018-03-22 09:48:54.092
-0.86,-0.40,-2.33,2018-03-22 09:48:54.097
-0.70,-0.58,-2.10,2018-03-22 09:48:54.102
-0.93,-0.12,-2.01,2018-03-22 09:48:54.105
-1.00,0.00,-2.01,2018-03-22 09:48:54.152
-0.94,-0.21,-2.13,2018-03-22 09:48:54.157
