GyroscopeFrequency20 begin
-1.09,0.07,-1.73,2018-03-22 09:56:26.092
-1.02,0.00,-1.86,2018-03-22 09:56:26.096
-1.17,-0.28,-1.86,2018-03-22 09:56:26.103
-1.00,-0.23,-1.98,2018-03-22 09:56:26.108
-0.81,-0.23,-1.89,2018-03-22 09:56:26.113
-0.79,-0.61,-2.03,2018-03-22 09:56:26.118
-0.89,-0.52,-2.10,2018-03-22 09:56:26.159
-1.00,0.02,-2.10,2018-03-22 09:56:26.163
-1.05,-0.21,-2.10,2018-03-22 09:56:26.168
-0.98,-0.25,-2.24,2018-03-22 09:56:26.172
-0.98,-0.02,-1.93,2018-03-22 09:56:26.177
-0.88,0.02,-2.01,2018-03-22 09:56:26.180
-0.84,-0.05,-2.15,2018-03-22 09:56:26.211
-0.82,-0.09,-2.07,2018-03-22 09:56:26.214
-0.75,-0.11,-2.10,2018-03-22 09:56:26.219
-0.86,-0.11,-2.19,2018-03-22 09:56:26.223
-0.84,-0.12,-2.10,2018-03-22 09:56:26.227
-0.82,-0.51,-2.10,2018-03-22 09:56:26.260
-0.86,-0.74,-2.26,2018-03-22 09:56:26.263
-0.74,-0.72,-2.19,2018-03-22 09:56:26.268
-0.75,-0.47,-1.89,2018-03-22 09:56:26.273
-0.86,-0.17,-1.84,2018-03-22 09:56:26.276
-0.88,-0.19,-2.36,2018-03-22 09:56:26.310
-0.86,-0.09,-2.38,2018-03-22 09:56:26.313
-1.09,-0.16,-2.03,2018-03-22 09:56:26.318
-1.00,-0.31,-1.98,2018-03-22 09:56:26.322
-0.79,-0.44,-1.75,2018-03-22 09:56:26.326
-0.82,-0.60,-1.72,2018-03-22 09:56:26.354
-0.91,-0.60,-1.86,2018-03-22 09:56:26.357
-0.94,-0.51,-1.79,2018-03-22 09:56:26.361
-0.94,-0.35,-1.82,2018-03-22 09:56:26.373
-0.89,-0.16,-2.08,2018-03-22 09:56:26.376
-0.88,-0.07,-2.01,2018-03-22 09:56:26.392
-0.65,-0.30,-2.10,2018-03-22 09:56:26.396
-0.65,-0.60,-2.10,2018-03-22 09:56:26.411
-0.82,-0.52,-2.05,2018-03-22 09:56:26.416
-1.17,-0.49,-1.91,2018-03-22 09:56:26.435
-1.19,-0.35,-1.80,2018-03-22 09:56:26.439
-1.10,-0.25,-1.94,2018-03-22 09:56:26.454
-1.19,-0.23,-2.26,2018-03-22 09:56:26.458
-1.14,-0.26,-2.13,2018-03-22 09:56:26.474
-0.81,-0.51,-2.05,2018-03-22 09:56:26.478
-0.88,-0.40,-2.01,2018-03-22 09:56:26.491
-1.09,-0.21,-2.15,2018-03-22 09:56:26.495
-1.05,-0.07,-2.45,2018-03-22 09:56:26.512
-0.77,-0.07,-2.20,2018-03-22 09:56:26.516
-0.70,-0.07,-1.80,2018-03-22 09:56:26.531
-0.93,-0.21,-1.77,2018-03-22 09:56:26.536
-1.17,-0.14,-2.03,2018-03-22 09:56:26.550
-0.98,0.05,-2.31,2018-03-22 09:56:26.573
-1.05,-0.21,-2.43,2018-03-22 09:56:26.577
-1.03,-0.11,-2.28,2018-03-22 09:56:26.582
-0.81,0.16,-2.19,2018-03-22 09:56:26.586
-0.94,0.37,-1.89,2018-03-22 09:56:26.610
-1.14,0.33,-1.70,2018-03-22 09:56:26.616
-1.19,-0.12,-2.10,2018-03-22 09:56:26.619
-1.26,-0.52,-2.26,2018-03-22 09:56:26.632
-1.19,-0.60,-2.33,2018-03-22 09:56:26.636
-0.72,-0.61,-2.15,2018-03-22 09:56:26.651
-0.45,-0.42,-1.98,2018-03-22 09:56:26.660
-0.51,0.07,-1.91,2018-03-22 09:56:26.671
-0.67,0.05,-2.10,2018-03-22 09:56:26.680
-0.86,-0.17,-2.07,2018-03-22 09:56:26.689
-1.02,-0.28,-2.05,2018-03-22 09:56:26.698
-1.00,-0.26,-2.10,2018-03-22 09:56:26.709
-0.77,-0.02,-2.07,2018-03-22 09:56:26.720
-0.72,-0.05,-2.05,2018-03-22 09:56:26.732
-0.68,-0.04,-1.93,2018-03-22 09:56:26.735
-1.00,0.11,-1.77,2018-03-22 09:56:26.749
-1.03,0.19,-1.87,2018-03-22 09:56:26.762
-0.67,0.11,-2.03,2018-03-22 09:56:26.767
-0.84,-0.19,-2.26,2018-03-22 09:56:26.783
-0.91,-0.40,-2.13,2018-03-22 09:56:26.786
-1.10,-0.60,-1.91,2018-03-22 09:56:26.803
-1.09,-0.35,-2.00,2018-03-22 09:56:26.810
-0.72,0.02,-2.22,2018-03-22 09:56:26.836
-0.60,0.26,-2.24,2018-03-22 09:56:26.842
-0.60,0.23,-2.38,2018-03-22 09:56:26.848
-0.77,-0.04,-2.31,2018-03-22 09:56:26.851
-0.79,-0.21,-1.91,2018-03-22 09:56:26.858
-0.82,-0.72,-1.89,2018-03-22 09:56:26.890
-0.86,-0.72,-1.96,2018-03-22 09:56:26.894
-0.47,-0.35,-2.08,2018-03-22 09:56:26.898
-0.58,0.02,-2.00,2018-03-22 09:56:26.901
-0.88,-0.05,-2.03,2018-03-22 09:56:26.908
-0.89,-0.02,-2.08,2018-03-22 09:56:26.923
-1.10,-0.02,-2.20,2018-03-22 09:56:26.929
-1.14,-0.33,-2.26,2018-03-22 09:56:26.943
-1.03,-0.52,-2.38,2018-03-22 09:56:26.947
-1.02,-0.28,-2.24,2018-03-22 09:56:26.963
-0.81,-0.19,-1.86,2018-03-22 09:56:26.969
-0.77,-0.31,-1.77,2018-03-22 09:56:26.985
-0.91,-0.04,-1.94,2018-03-22 09:56:26.989
-1.09,-0.12,-2.08,2018-03-22 09:56:27.006
-1.28,-0.31,-2.19,2018-03-22 09:56:27.011
-1.19,-0.11,-2.20,2018-03-22 09:56:27.023
-0.79,0.00,-2.10,2018-03-22 09:56:27.028
-0.89,0.25,-1.82,2018-03-22 09:56:27.062
-0.93,0.19,-1.96,2018-03-22 09:56:27.065
-0.93,-0.07,-2.22,2018-03-22 09:56:27.069
-1.23,-0.25,-2.08,2018-03-22 09:56:27.074
-1.19,-0.04,-1.98,2018-03-22 09:56:27.077
-0.72,-0.25,-2.36,2018-03-22 09:56:27.104
-0.49,-0.26,-2.29,2018-03-22 09:56:27.109
-0.84,0.04,-2.13,2018-03-22 09:56:27.114
-1.00,-0.21,-2.24,2018-03-22 09:56:27.119
-0.75,-0.33,-2.01,2018-03-22 09:56:27.155
-0.61,-0.09,-1.73,2018-03-22 09:56:27.158
-0.89,0.00,-2.05,2018-03-22 09:56:27.161
-0.88,-0.45,-2.12,2018-03-22 09:56:27.165
-0.91,-0.37,-2.07,2018-03-22 09:56:27.168
-0.93,-0.49,-1.87,2018-03-22 09:56:27.183
-0.94,-0.31,-2.15,2018-03-22 09:56:27.186
-1.07,-0.02,-2.43,2018-03-22 09:56:27.200
-1.02,0.00,-2.33,2018-03-22 09:56:27.209
