GyroscopeFrequency20 begin
-0.70,-0.33,-1.70,2018-03-22 09:57:18.113
-0.84,-0.40,-1.54,2018-03-22 09:57:18.117
-0.81,-0.47,-1.75,2018-03-22 09:57:18.120
-0.89,-0.60,-1.98,2018-03-22 09:57:18.124
-0.98,-0.49,-1.89,2018-03-22 09:57:18.151
-0.75,-0.44,-1.91,2018-03-22 09:57:18.154
-0.67,-0.37,-2.08,2018-03-22 09:57:18.158
-0.89,-0.19,-2.10,2018-03-22 09:57:18.170
-1.05,-0.04,-2.13,2018-03-22 09:57:18.188
-1.07,0.02,-2.28,2018-03-22 09:57:18.192
-0.68,-0.12,-2.03,2018-03-22 09:57:18.201
-0.56,-0.25,-1.87,2018-03-22 09:57:18.207
-0.68,-0.33,-2.24,2018-03-22 09:57:18.218
-0.86,-0.31,-2.33,2018-03-22 09:57:18.243
-0.93,0.09,-2.29,2018-03-22 09:57:18.247
-0.77,-0.02,-2.26,2018-03-22 09:57:18.250
-0.60,-0.05,-2.15,2018-03-22 09:57:18.272
-0.58,0.14,-2.26,2018-03-22 09:57:18.276
-0.63,0.11,-2.29,2018-03-22 09:57:18.279
-0.77,-0.04,-2.33,2018-03-22 09:57:18.292
-0.84,-0.33,-2.12,2018-03-22 09:57:18.296
-0.84,0.02,-1.89,2018-03-22 09:57:18.313
-1.00,0.23,-2.33,2018-03-22 09:57:18.316
-0.88,0.16,-2.40,2018-03-22 09:57:18.330
-0.75,-0.02,-2.35,2018-03-22 09:57:18.336
-0.79,-0.11,-2.29,2018-03-22 09:57:18.348
-0.86,-0.25,-2.05,2018-03-22 09:57:18.361
-1.09,-0.04,-1.93,2018-03-22 09:57:18.368
-1.23,0.17,-1.87,2018-03-22 09:57:18.384
-0.75,0.16,-2.03,2018-03-22 09:57:18.387
-0.84,0.07,-2.33,2018-03-22 09:57:18.401
-1.10,0.16,-2.24,2018-03-22 09:57:18.411
-0.91,0.09,-1.70,2018-03-22 09:57:18.422
-0.72,-0.19,-1.98,2018-03-22 09:57:18.425
-0.70,-0.42,-2.33,2018-03-22 09:57:18.441
-0.84,-0.33,-2.45,2018-03-22 09:57:18.451
-1.00,-0.26,-2.26,2018-03-22 09:57:18.462
-0.96,-0.16,-1.98,2018-03-22 09:57:18.467
-1.00,-0.14,-1.91,2018-03-22 09:57:18.481
-1.00,-0.23,-2.19,2018-03-22 09:57:18.486
-0.93,-0.30,-2.29,2018-03-22 09:57:18.504
-0.98,-0.23,-2.26,2018-03-22 09:57:18.509
-0.81,-0.42,-1.93,2018-03-22 09:57:18.534
-0.88,-0.82,-1.93,2018-03-22 09:57:18.538
-1.24,-0.58,-2.10,2018-03-22 09:57:18.543
-1.26,-0.44,-2.31,2018-03-22 09:57:18.549
-0.91,-0.30,-2.26,2018-03-22 09:57:18.573
-0.74,-0.33,-2.26,2018-03-22 09:57:18.577
-0.86,-0.31,-2.36,2018-03-22 09:57:18.581
-0.96,-0.19,-2.40,2018-03-22 09:57:18.595
-0.74,-0.16,-2.35,2018-03-22 09:57:18.599
-0.93,0.04,-2.22,2018-03-22 09:57:18.621
-0.98,0.04,-2.05,2018-03-22 09:57:18.625
-0.94,0.11,-2.19,2018-03-22 09:57:18.628
-1.07,0.25,-2.35,2018-03-22 09:57:18.645
-1.10,0.21,-2.33,2018-03-22 09:57:18.651
-1.00,0.09,-2.20,2018-03-22 09:57:18.657
-0.81,0.16,-2.00,2018-03-22 09:57:18.702
-0.86,0.11,-1.91,2018-03-22 09:57:18.706
-0.72,-0.21,-2.29,2018-03-22 09:57:18.710
-0.54,-0.16,-2.41,2018-03-22 09:57:18.714
-0.68,-0.17,-2.41,2018-03-22 09:57:18.718
-1.17,-0.49,-2.07,2018-03-22 09:57:18.722
-0.96,-0.44,-2.03,2018-03-22 09:57:18.726
-0.74,-0.04,-2.05,2018-03-22 09:57:18.764
-0.94,0.16,-2.07,2018-03-22 09:57:18.768
-1.02,-0.04,-2.13,2018-03-22 09:57:18.771
-0.88,-0.07,-2.20,2018-03-22 09:57:18.774
-0.75,-0.09,-2.05,2018-03-22 09:57:18.777
-0.84,-0.25,-1.96,2018-03-22 09:57:18.798
-0.54,-0.14,-2.26,2018-03-22 09:57:18.801
-0.49,-0.11,-2.26,2018-03-22 09:57:18.811
-0.86,-0.44,-1.96,2018-03-22 09:57:18.825
-0.70,-0.38,-1.75,2018-03-22 09:57:18.835
-0.58,-0.05,-2.03,2018-03-22 09:57:18.839
-0.75,0.14,-2.24,2018-03-22 09:57:18.860
-0.74,0.12,-2.26,2018-03-22 09:57:18.864
-0.51,0.25,-2.24,2018-03-22 09:57:18.868
-0.44,0.49,-2.12,2018-03-22 09:57:18.926
-0.52,0.23,-2.05,2018-03-22 09:57:18.931
-0.30,0.07,-2.05,2018-03-22 09:57:18.936
-0.38,0.52,-2.03,2018-03-22 09:57:18.941
-0.51,0.67,-1.98,2018-03-22 09:57:18.946
-0.65,0.63,-1.96,2018-03-22 09:57:18.950
-0.52,0.47,-1.93,2018-03-22 09:57:18.954
-0.38,0.28,-1.89,2018-03-22 09:57:18.958
-0.26,0.16,-2.00,2018-03-22 09:57:18.962
-0.45,0.05,-2.43,2018-03-22 09:57:19.000
-0.54,0.51,-2.52,2018-03-22 09:57:19.003
