GAcceleratorFrequency20 begin
-0.10,9.38,-0.21,2018-03-22 09:52:45.151
-0.11,9.38,-0.21,2018-03-22 09:52:45.154
-0.11,9.38,-0.18,2018-03-22 09:52:45.181
-0.09,9.36,-0.15,2018-03-22 09:52:45.185
-0.10,9.38,-0.17,2018-03-22 09:52:45.191
-0.12,9.38,-0.20,2018-03-22 09:52:45.194
-0.13,9.38,-0.30,2018-03-22 09:52:45.206
-0.12,9.37,-0.22,2018-03-22 09:52:45.231
-0.11,9.37,-0.19,2018-03-22 09:52:45.236
-0.10,9.38,-0.21,2018-03-22 09:52:45.240
-0.11,9.38,-0.22,2018-03-22 09:52:45.245
-0.14,9.38,-0.28,2018-03-22 09:52:45.254
-0.12,9.38,-0.20,2018-03-22 09:52:45.262
-0.10,9.37,-0.19,2018-03-22 09:52:45.288
-0.09,9.37,-0.16,2018-03-22 09:52:45.293
-0.09,9.36,-0.17,2018-03-22 09:52:45.302
-0.09,9.37,-0.20,2018-03-22 09:52:45.305
-0.13,9.39,-0.29,2018-03-22 09:52:45.312
-0.12,9.38,-0.20,2018-03-22 09:52:45.340
-0.13,9.37,-0.23,2018-03-22 09:52:45.345
-0.11,9.38,-0.20,2018-03-22 09:52:45.349
-0.09,9.36,-0.19,2018-03-22 09:52:45.352
-0.09,9.35,-0.19,2018-03-22 09:52:45.380
-0.13,9.38,-0.24,2018-03-22 09:52:45.385
-0.13,9.38,-0.26,2018-03-22 09:52:45.389
-0.14,9.38,-0.28,2018-03-22 09:52:45.394
-0.11,9.37,-0.23,2018-03-22 09:52:45.432
-0.10,9.36,-0.15,2018-03-22 09:52:45.435
-0.11,9.36,-0.20,2018-03-22 09:52:45.439
-0.13,9.37,-0.27,2018-03-22 09:52:45.443
-0.11,9.37,-0.26,2018-03-22 09:52:45.448
-0.12,9.37,-0.24,2018-03-22 09:52:45.453
-0.11,9.35,-0.10,2018-03-22 09:52:45.519
-0.11,9.36,-0.20,2018-03-22 09:52:45.525
-0.09,9.37,-0.18,2018-03-22 09:52:45.529
-0.11,9.38,-0.23,2018-03-22 09:52:45.534
-0.11,9.38,-0.23,2018-03-22 09:52:45.539
-0.12,9.36,-0.23,2018-03-22 09:52:45.544
-0.10,9.38,-0.19,2018-03-22 09:52:45.549
-0.11,9.39,-0.20,2018-03-22 09:52:45.554
-0.10,9.36,-0.13,2018-03-22 09:52:45.560
-0.11,9.36,-0.18,2018-03-22 09:52:45.563
-0.11,9.37,-0.21,2018-03-22 09:52:45.566
-0.15,9.38,-0.30,2018-03-22 09:52:45.617
-0.10,9.38,-0.20,2018-03-22 09:52:45.622
-0.10,9.35,-0.15,2018-03-22 09:52:45.626
-0.11,9.37,-0.15,2018-03-22 09:52:45.630
-0.10,9.37,-0.18,2018-03-22 09:52:45.633
-0.13,9.38,-0.30,2018-03-22 09:52:45.636
-0.13,9.36,-0.21,2018-03-22 09:52:45.640
-0.11,9.37,-0.22,2018-03-22 09:52:45.643
-0.11,9.37,-0.19,2018-03-22 09:52:45.701
-0.12,9.38,-0.20,2018-03-22 09:52:45.704
-0.10,9.37,-0.20,2018-03-22 09:52:45.708
-0.12,9.36,-0.24,2018-03-22 09:52:45.712
-0.12,9.37,-0.22,2018-03-22 09:52:45.715
-0.14,9.38,-0.24,2018-03-22 09:52:45.720
-0.12,9.38,-0.21,2018-03-22 09:52:45.724
-0.12,9.37,-0.19,2018-03-22 09:52:45.727
-0.08,9.35,-0.15,2018-03-22 09:52:45.759
-0.11,9.37,-0.23,2018-03-22 09:52:45.763
-0.12,9.37,-0.27,2018-03-22 09:52:45.766
-0.12,9.38,-0.26,2018-03-22 09:52:45.771
-0.12,9.38,-0.23,2018-03-22 09:52:45.774
-0.11,9.36,-0.18,2018-03-22 09:52:45.793
-0.11,9.37,-0.20,2018-03-22 09:52:45.796
-0.10,9.37,-0.18,2018-03-22 09:52:45.806
-0.12,9.37,-0.22,2018-03-22 09:52:45.818
-0.11,9.37,-0.22,2018-03-22 09:52:45.823
-0.13,9.37,-0.21,2018-03-22 09:52:45.839
-0.11,9.38,-0.17,2018-03-22 09:52:45.844
-0.11,9.38,-0.15,2018-03-22 09:52:45.872
-0.09,9.36,-0.14,2018-03-22 09:52:45.879
-0.10,9.36,-0.18,2018-03-22 09:52:45.885
-0.13,9.38,-0.28,2018-03-22 09:52:45.890
-0.14,9.38,-0.30,2018-03-22 09:52:45.895
-0.12,9.38,-0.20,2018-03-22 09:52:45.943
-0.10,9.36,-0.16,2018-03-22 09:52:45.949
-0.10,9.35,-0.15,2018-03-22 09:52:45.954
-0.10,9.37,-0.20,2018-03-22 09:52:45.959
-0.13,9.38,-0.30,2018-03-22 09:52:45.966
-0.11,9.38,-0.24,2018-03-22 09:52:45.970
-0.13,9.36,-0.18,2018-03-22 09:52:45.975
-0.11,9.36,-0.18,2018-03-22 09:52:45.979
-0.10,9.36,-0.19,2018-03-22 09:52:45.986
-0.10,9.36,-0.24,2018-03-22 09:52:46.022
-0.13,9.37,-0.23,2018-03-22 09:52:46.027
-0.14,9.36,-0.27,2018-03-22 09:52:46.030
-0.14,9.36,-0.28,2018-03-22 09:52:46.034
-0.13,9.36,-0.23,2018-03-22 09:52:46.037
-0.11,9.36,-0.25,2018-03-22 09:52:46.064
-0.09,9.36,-0.20,2018-03-22 09:52:46.068
-0.13,9.37,-0.24,2018-03-22 09:52:46.072
-0.13,9.37,-0.26,2018-03-22 09:52:46.075
-0.12,9.37,-0.24,2018-03-22 09:52:46.092
-0.10,9.36,-0.23,2018-03-22 09:52:46.095
-0.09,9.37,-0.19,2018-03-22 09:52:46.105
-0.11,9.36,-0.22,2018-03-22 09:52:46.119
-0.11,9.37,-0.26,2018-03-22 09:52:46.124
-0.13,9.39,-0.27,2018-03-22 09:52:46.141
-0.13,9.37,-0.27,2018-03-22 09:52:46.145
-0.14,9.36,-0.24,2018-03-22 09:52:46.160
-0.11,9.36,-0.21,2018-03-22 09:52:46.164
-0.10,9.37,-0.25,2018-03-22 09:52:46.179
-0.12,9.36,-0.28,2018-03-22 09:52:46.183
-0.13,9.36,-0.28,2018-03-22 09:52:46.202
-0.12,9.36,-0.25,2018-03-22 09:52:46.208
-0.12,9.38,-0.26,2018-03-22 09:52:46.213
-0.11,9.37,-0.23,2018-03-22 09:52:46.239
-0.11,9.37,-0.21,2018-03-22 09:52:46.243
-0.11,9.36,-0.24,2018-03-22 09:52:46.251
-0.14,9.37,-0.28,2018-03-22 09:52:46.259
