GyroscopeFrequency20 begin
-0.89,0.00,-2.19,2018-03-22 09:56:05.959
-0.89,-0.25,-2.20,2018-03-22 09:56:05.981
-0.67,-0.28,-2.05,2018-03-22 09:56:05.985
-0.56,-0.11,-1.87,2018-03-22 09:56:05.989
-0.77,-0.09,-1.77,2018-03-22 09:56:06.001
-0.81,-0.14,-2.01,2018-03-22 09:56:06.034
-0.84,0.12,-2.33,2018-03-22 09:56:06.040
-0.84,0.17,-2.31,2018-03-22 09:56:06.045
-0.81,0.05,-2.22,2018-03-22 09:56:06.050
-1.03,0.12,-2.13,2018-03-22 09:56:06.055
-1.47,0.42,-2.08,2018-03-22 09:56:06.060
-1.17,0.16,-2.12,2018-03-22 09:56:06.071
-0.89,-0.04,-1.87,2018-03-22 09:56:06.113
-0.96,-0.05,-1.70,2018-03-22 09:56:06.118
-0.81,-0.23,-1.91,2018-03-22 09:56:06.122
-0.68,-0.44,-2.19,2018-03-22 09:56:06.128
-0.72,-0.19,-1.98,2018-03-22 09:56:06.131
-0.72,-0.26,-1.93,2018-03-22 09:56:06.135
-0.74,-0.38,-2.07,2018-03-22 09:56:06.140
-0.89,-0.49,-1.91,2018-03-22 09:56:06.150
-0.77,0.00,-1.98,2018-03-22 09:56:06.185
-0.56,0.04,-2.05,2018-03-22 09:56:06.189
-1.02,-0.45,-2.20,2018-03-22 09:56:06.193
-1.10,-0.52,-2.07,2018-03-22 09:56:06.196
-1.00,-0.67,-1.77,2018-03-22 09:56:06.200
-0.84,-0.70,-1.77,2018-03-22 09:56:06.217
-0.93,-0.65,-1.94,2018-03-22 09:56:06.228
-0.93,-0.65,-2.07,2018-03-22 09:56:06.233
-0.86,-0.68,-2.24,2018-03-22 09:56:06.242
-1.14,-0.33,-2.12,2018-03-22 09:56:06.250
-1.31,0.17,-1.84,2018-03-22 09:56:06.375
-0.86,0.30,-2.03,2018-03-22 09:56:06.378
-0.52,-0.02,-2.26,2018-03-22 09:56:06.382
-0.77,-0.37,-2.31,2018-03-22 09:56:06.385
-0.81,-0.31,-2.22,2018-03-22 09:56:06.389
-0.74,-0.25,-2.19,2018-03-22 09:56:06.393
-0.79,-0.23,-2.19,2018-03-22 09:56:06.396
-0.93,-0.16,-2.19,2018-03-22 09:56:06.400
-0.93,-0.12,-2.33,2018-03-22 09:56:06.403
-0.70,-0.14,-2.15,2018-03-22 09:56:06.407
-0.63,0.21,-1.89,2018-03-22 09:56:06.410
-0.68,0.26,-1.87,2018-03-22 09:56:06.414
-0.70,-0.09,-1.96,2018-03-22 09:56:06.419
-0.86,-0.30,-2.05,2018-03-22 09:56:06.422
-0.96,-0.25,-2.29,2018-03-22 09:56:06.425
-0.93,-0.09,-2.24,2018-03-22 09:56:06.429
-0.84,-0.05,-2.07,2018-03-22 09:56:06.432
-1.05,-0.14,-2.13,2018-03-22 09:56:06.436
-1.19,-0.35,-2.28,2018-03-22 09:56:06.439
-0.98,-0.25,-2.19,2018-03-22 09:56:06.491
-0.96,-0.16,-2.19,2018-03-22 09:56:06.495
-0.94,0.02,-1.93,2018-03-22 09:56:06.498
-1.07,0.12,-2.13,2018-03-22 09:56:06.502
-1.17,-0.05,-2.29,2018-03-22 09:56:06.505
-0.96,-0.25,-2.28,2018-03-22 09:56:06.509
-0.70,-0.60,-2.05,2018-03-22 09:56:06.512
-0.68,-0.81,-1.96,2018-03-22 09:56:06.516
-0.82,-0.84,-2.07,2018-03-22 09:56:06.541
-0.72,-0.61,-2.19,2018-03-22 09:56:06.546
-0.77,-0.49,-2.13,2018-03-22 09:56:06.549
-1.02,-0.40,-1.98,2018-03-22 09:56:06.560
-0.81,-0.33,-2.07,2018-03-22 09:56:06.570
-0.65,-0.37,-2.03,2018-03-22 09:56:06.580
-0.88,-0.63,-2.03,2018-03-22 09:56:06.589
