GAcceleratorFrequency20 begin
-0.13,9.38,-0.20,2018-03-22 09:51:58.121
-0.12,9.38,-0.20,2018-03-22 09:51:58.124
-0.12,9.37,-0.19,2018-03-22 09:51:58.128
-0.10,9.36,-0.19,2018-03-22 09:51:58.152
-0.11,9.37,-0.21,2018-03-22 09:51:58.157
-0.14,9.38,-0.27,2018-03-22 09:51:58.163
-0.11,9.36,-0.22,2018-03-22 09:51:58.167
-0.12,9.38,-0.22,2018-03-22 09:51:58.187
-0.11,9.37,-0.18,2018-03-22 09:51:58.190
-0.11,9.36,-0.19,2018-03-22 09:51:58.210
-0.11,9.38,-0.19,2018-03-22 09:51:58.216
-0.11,9.38,-0.21,2018-03-22 09:51:58.221
-0.12,9.36,-0.23,2018-03-22 09:51:58.263
-0.14,9.36,-0.23,2018-03-22 09:51:58.266
-0.13,9.38,-0.22,2018-03-22 09:51:58.271
-0.12,9.38,-0.19,2018-03-22 09:51:58.276
-0.10,9.37,-0.20,2018-03-22 09:51:58.280
-0.12,9.36,-0.23,2018-03-22 09:51:58.285
-0.11,9.37,-0.24,2018-03-22 09:51:58.289
-0.11,9.37,-0.22,2018-03-22 09:51:58.326
-0.11,9.38,-0.20,2018-03-22 09:51:58.330
-0.12,9.37,-0.18,2018-03-22 09:51:58.333
-0.11,9.38,-0.19,2018-03-22 09:51:58.337
-0.13,9.38,-0.21,2018-03-22 09:51:58.340
-0.11,9.38,-0.20,2018-03-22 09:51:58.367
-0.12,9.37,-0.21,2018-03-22 09:51:58.374
-0.11,9.37,-0.19,2018-03-22 09:51:58.378
-0.13,9.39,-0.19,2018-03-22 09:51:58.381
-0.12,9.38,-0.17,2018-03-22 09:51:58.400
-0.13,9.37,-0.17,2018-03-22 09:51:58.404
-0.11,9.37,-0.17,2018-03-22 09:51:58.408
-0.13,9.38,-0.25,2018-03-22 09:51:58.421
-0.11,9.37,-0.21,2018-03-22 09:51:58.432
-0.12,9.38,-0.22,2018-03-22 09:51:58.443
-0.12,9.38,-0.22,2018-03-22 09:51:58.448
-0.11,9.35,-0.18,2018-03-22 09:51:58.465
-0.12,9.37,-0.18,2018-03-22 09:51:58.469
-0.13,9.36,-0.21,2018-03-22 09:51:58.486
-0.12,9.37,-0.21,2018-03-22 09:51:58.490
-0.12,9.38,-0.25,2018-03-22 09:51:58.501
-0.12,9.37,-0.22,2018-03-22 09:51:58.526
-0.13,9.37,-0.19,2018-03-22 09:51:58.531
-0.11,9.35,-0.16,2018-03-22 09:51:58.536
-0.12,9.37,-0.21,2018-03-22 09:51:58.540
-0.11,9.37,-0.24,2018-03-22 09:51:58.574
-0.13,9.37,-0.22,2018-03-22 09:51:58.580
-0.12,9.38,-0.24,2018-03-22 09:51:58.588
-0.11,9.35,-0.17,2018-03-22 09:51:58.593
-0.11,9.38,-0.18,2018-03-22 09:51:58.599
-0.12,9.39,-0.19,2018-03-22 09:51:58.603
-0.11,9.38,-0.24,2018-03-22 09:51:58.607
-0.12,9.37,-0.22,2018-03-22 09:51:58.646
-0.13,9.37,-0.23,2018-03-22 09:51:58.653
-0.12,9.38,-0.17,2018-03-22 09:51:58.657
-0.11,9.37,-0.19,2018-03-22 09:51:58.660
-0.10,9.36,-0.19,2018-03-22 09:51:58.664
-0.11,9.36,-0.20,2018-03-22 09:51:58.667
-0.13,9.37,-0.21,2018-03-22 09:51:58.694
-0.13,9.37,-0.21,2018-03-22 09:51:58.700
-0.11,9.37,-0.19,2018-03-22 09:51:58.705
-0.10,9.38,-0.18,2018-03-22 09:51:58.710
-0.12,9.37,-0.17,2018-03-22 09:51:58.738
-0.11,9.36,-0.19,2018-03-22 09:51:58.746
-0.11,9.37,-0.21,2018-03-22 09:51:58.752
-0.10,9.37,-0.21,2018-03-22 09:51:58.761
-0.09,9.36,-0.18,2018-03-22 09:51:58.766
-0.11,9.37,-0.20,2018-03-22 09:51:58.771
-0.10,9.38,-0.19,2018-03-22 09:51:58.815
-0.12,9.38,-0.25,2018-03-22 09:51:58.821
-0.11,9.38,-0.21,2018-03-22 09:51:58.826
-0.12,9.37,-0.20,2018-03-22 09:51:58.830
-0.11,9.36,-0.17,2018-03-22 09:51:58.835
-0.11,9.35,-0.20,2018-03-22 09:51:58.839
-0.10,9.37,-0.19,2018-03-22 09:51:58.842
-0.13,9.37,-0.24,2018-03-22 09:51:58.888
-0.14,9.38,-0.23,2018-03-22 09:51:58.894
-0.12,9.37,-0.19,2018-03-22 09:51:58.899
