GAcceleratorFrequency20 begin
-0.19,9.36,-0.21,2018-03-22 09:56:05.957
-0.18,9.36,-0.21,2018-03-22 09:56:05.980
-0.18,9.35,-0.24,2018-03-22 09:56:05.983
-0.18,9.37,-0.25,2018-03-22 09:56:05.987
-0.19,9.36,-0.23,2018-03-22 09:56:05.999
-0.19,9.35,-0.17,2018-03-22 09:56:06.032
-0.19,9.35,-0.18,2018-03-22 09:56:06.038
-0.17,9.36,-0.22,2018-03-22 09:56:06.043
-0.17,9.37,-0.24,2018-03-22 09:56:06.047
-0.18,9.37,-0.22,2018-03-22 09:56:06.052
-0.18,9.37,-0.23,2018-03-22 09:56:06.058
-0.18,9.35,-0.17,2018-03-22 09:56:06.069
-0.18,9.36,-0.20,2018-03-22 09:56:06.111
-0.17,9.38,-0.18,2018-03-22 09:56:06.116
-0.19,9.37,-0.20,2018-03-22 09:56:06.120
-0.19,9.37,-0.22,2018-03-22 09:56:06.126
-0.19,9.38,-0.25,2018-03-22 09:56:06.130
-0.18,9.35,-0.21,2018-03-22 09:56:06.133
-0.17,9.37,-0.19,2018-03-22 09:56:06.138
-0.19,9.36,-0.17,2018-03-22 09:56:06.148
-0.20,9.36,-0.20,2018-03-22 09:56:06.183
-0.18,9.37,-0.21,2018-03-22 09:56:06.187
-0.17,9.37,-0.20,2018-03-22 09:56:06.191
-0.17,9.36,-0.20,2018-03-22 09:56:06.194
-0.18,9.36,-0.21,2018-03-22 09:56:06.198
-0.17,9.36,-0.18,2018-03-22 09:56:06.204
-0.19,9.37,-0.20,2018-03-22 09:56:06.226
-0.18,9.37,-0.23,2018-03-22 09:56:06.231
-0.19,9.37,-0.25,2018-03-22 09:56:06.235
-0.19,9.37,-0.24,2018-03-22 09:56:06.248
-0.19,9.38,-0.22,2018-03-22 09:56:06.373
-0.16,9.37,-0.19,2018-03-22 09:56:06.377
-0.17,9.36,-0.16,2018-03-22 09:56:06.380
-0.19,9.36,-0.19,2018-03-22 09:56:06.384
-0.16,9.37,-0.25,2018-03-22 09:56:06.387
-0.17,9.37,-0.23,2018-03-22 09:56:06.391
-0.18,9.37,-0.23,2018-03-22 09:56:06.395
-0.17,9.36,-0.17,2018-03-22 09:56:06.398
-0.17,9.37,-0.19,2018-03-22 09:56:06.401
-0.18,9.36,-0.22,2018-03-22 09:56:06.405
-0.18,9.36,-0.25,2018-03-22 09:56:06.409
-0.17,9.36,-0.25,2018-03-22 09:56:06.412
-0.17,9.35,-0.21,2018-03-22 09:56:06.416
-0.17,9.36,-0.20,2018-03-22 09:56:06.420
-0.18,9.36,-0.22,2018-03-22 09:56:06.424
-0.17,9.37,-0.18,2018-03-22 09:56:06.427
-0.18,9.37,-0.20,2018-03-22 09:56:06.430
-0.18,9.37,-0.21,2018-03-22 09:56:06.434
-0.19,9.37,-0.21,2018-03-22 09:56:06.437
-0.19,9.35,-0.22,2018-03-22 09:56:06.489
-0.16,9.37,-0.17,2018-03-22 09:56:06.493
-0.17,9.36,-0.18,2018-03-22 09:56:06.497
-0.17,9.35,-0.21,2018-03-22 09:56:06.500
-0.18,9.37,-0.29,2018-03-22 09:56:06.504
-0.19,9.37,-0.24,2018-03-22 09:56:06.507
-0.18,9.37,-0.22,2018-03-22 09:56:06.510
-0.17,9.36,-0.19,2018-03-22 09:56:06.514
-0.18,9.35,-0.20,2018-03-22 09:56:06.539
-0.17,9.37,-0.20,2018-03-22 09:56:06.544
-0.19,9.37,-0.22,2018-03-22 09:56:06.547
-0.20,9.36,-0.26,2018-03-22 09:56:06.559
-0.19,9.36,-0.24,2018-03-22 09:56:06.568
-0.18,9.39,-0.23,2018-03-22 09:56:06.579
-0.17,9.37,-0.17,2018-03-22 09:56:06.587
-0.18,9.37,-0.21,2018-03-22 09:56:06.600
-0.18,9.37,-0.25,2018-03-22 09:56:06.611
-0.18,9.36,-0.25,2018-03-22 09:56:06.615
-0.18,9.36,-0.23,2018-03-22 09:56:06.631
-0.17,9.36,-0.19,2018-03-22 09:56:06.636
-0.17,9.37,-0.19,2018-03-22 09:56:06.655
-0.17,9.38,-0.22,2018-03-22 09:56:06.661
-0.17,9.37,-0.21,2018-03-22 09:56:06.667
-0.18,9.38,-0.24,2018-03-22 09:56:06.675
-0.18,9.37,-0.25,2018-03-22 09:56:06.714
-0.18,9.35,-0.17,2018-03-22 09:56:06.720
-0.17,9.37,-0.19,2018-03-22 09:56:06.724
-0.18,9.38,-0.24,2018-03-22 09:56:06.727
-0.18,9.37,-0.25,2018-03-22 09:56:06.731
-0.18,9.38,-0.22,2018-03-22 09:56:06.735
-0.17,9.36,-0.16,2018-03-22 09:56:06.760
-0.17,9.36,-0.19,2018-03-22 09:56:06.764
-0.18,9.36,-0.20,2018-03-22 09:56:06.769
-0.19,9.38,-0.22,2018-03-22 09:56:06.781
-0.18,9.37,-0.22,2018-03-22 09:56:06.787
-0.18,9.37,-0.23,2018-03-22 09:56:06.803
-0.19,9.36,-0.20,2018-03-22 09:56:06.808
-0.18,9.36,-0.19,2018-03-22 09:56:06.821
-0.17,9.36,-0.18,2018-03-22 09:56:06.825
-0.18,9.35,-0.19,2018-03-22 09:56:06.843
-0.16,9.36,-0.22,2018-03-22 09:56:06.847
-0.19,9.36,-0.26,2018-03-22 09:56:06.856
-0.18,9.37,-0.22,2018-03-22 09:56:06.904
-0.16,9.36,-0.21,2018-03-22 09:56:06.909
-0.17,9.35,-0.19,2018-03-22 09:56:06.913
