GAcceleratorFrequency20 begin
-0.12,9.37,-0.21,2018-03-22 09:53:09.495
-0.11,9.38,-0.23,2018-03-22 09:53:09.499
-0.10,9.36,-0.22,2018-03-22 09:53:09.503
-0.12,9.36,-0.22,2018-03-22 09:53:09.506
-0.11,9.36,-0.19,2018-03-22 09:53:09.541
-0.09,9.35,-0.18,2018-03-22 09:53:09.546
-0.10,9.36,-0.19,2018-03-22 09:53:09.552
-0.10,9.36,-0.20,2018-03-22 09:53:09.557
-0.12,9.38,-0.22,2018-03-22 09:53:09.561
-0.13,9.38,-0.21,2018-03-22 09:53:09.565
-0.12,9.37,-0.19,2018-03-22 09:53:09.599
-0.11,9.36,-0.17,2018-03-22 09:53:09.606
-0.11,9.37,-0.20,2018-03-22 09:53:09.610
-0.11,9.37,-0.21,2018-03-22 09:53:09.614
-0.12,9.38,-0.25,2018-03-22 09:53:09.617
-0.11,9.37,-0.23,2018-03-22 09:53:09.642
-0.13,9.37,-0.21,2018-03-22 09:53:09.646
-0.11,9.37,-0.17,2018-03-22 09:53:09.650
-0.11,9.37,-0.18,2018-03-22 09:53:09.679
-0.12,9.36,-0.21,2018-03-22 09:53:09.683
-0.12,9.36,-0.27,2018-03-22 09:53:09.686
-0.12,9.38,-0.23,2018-03-22 09:53:09.690
-0.12,9.36,-0.21,2018-03-22 09:53:09.702
-0.12,9.37,-0.15,2018-03-22 09:53:09.707
-0.14,9.37,-0.21,2018-03-22 09:53:09.722
-0.12,9.38,-0.20,2018-03-22 09:53:09.726
-0.10,9.36,-0.21,2018-03-22 09:53:09.743
-0.12,9.37,-0.22,2018-03-22 09:53:09.749
-0.12,9.39,-0.22,2018-03-22 09:53:09.763
-0.10,9.39,-0.20,2018-03-22 09:53:09.771
-0.10,9.38,-0.18,2018-03-22 09:53:09.797
-0.10,9.37,-0.16,2018-03-22 09:53:09.803
-0.11,9.37,-0.21,2018-03-22 09:53:09.809
-0.12,9.37,-0.21,2018-03-22 09:53:09.817
-0.13,9.38,-0.26,2018-03-22 09:53:09.821
-0.12,9.40,-0.20,2018-03-22 09:53:09.825
-0.11,9.37,-0.20,2018-03-22 09:53:09.911
-0.12,9.38,-0.22,2018-03-22 09:53:09.915
-0.12,9.38,-0.23,2018-03-22 09:53:09.919
-0.13,9.38,-0.23,2018-03-22 09:53:09.922
-0.09,9.37,-0.21,2018-03-22 09:53:09.927
-0.11,9.38,-0.19,2018-03-22 09:53:09.930
-0.10,9.38,-0.16,2018-03-22 09:53:09.934
-0.10,9.36,-0.18,2018-03-22 09:53:09.937
-0.13,9.37,-0.21,2018-03-22 09:53:09.941
-0.13,9.39,-0.24,2018-03-22 09:53:09.945
-0.11,9.37,-0.18,2018-03-22 09:53:09.949
-0.12,9.38,-0.18,2018-03-22 09:53:09.952
-0.11,9.37,-0.18,2018-03-22 09:53:09.955
