GAcceleratorFrequency20 begin
-0.11,9.37,-0.20,2018-03-22 09:49:36.198
-0.09,9.38,-0.20,2018-03-22 09:49:36.202
-0.10,9.38,-0.19,2018-03-22 09:49:36.205
-0.09,9.38,-0.16,2018-03-22 09:49:36.226
-0.11,9.37,-0.19,2018-03-22 09:49:36.230
-0.09,9.37,-0.21,2018-03-22 09:49:36.234
-0.11,9.39,-0.20,2018-03-22 09:49:36.284
-0.09,9.38,-0.20,2018-03-22 09:49:36.292
-0.10,9.37,-0.15,2018-03-22 09:49:36.296
-0.09,9.36,-0.16,2018-03-22 09:49:36.300
-0.11,9.35,-0.25,2018-03-22 09:49:36.307
-0.10,9.37,-0.21,2018-03-22 09:49:36.311
-0.12,9.38,-0.22,2018-03-22 09:49:36.314
-0.11,9.37,-0.19,2018-03-22 09:49:36.319
-0.09,9.36,-0.19,2018-03-22 09:49:36.323
-0.10,9.36,-0.17,2018-03-22 09:49:36.370
-0.11,9.38,-0.20,2018-03-22 09:49:36.373
-0.11,9.36,-0.20,2018-03-22 09:49:36.377
-0.11,9.37,-0.24,2018-03-22 09:49:36.382
-0.10,9.37,-0.24,2018-03-22 09:49:36.387
-0.10,9.37,-0.21,2018-03-22 09:49:36.390
-0.08,9.35,-0.12,2018-03-22 09:49:36.395
-0.11,9.38,-0.20,2018-03-22 09:49:36.402
-0.10,9.39,-0.20,2018-03-22 09:49:36.413
-0.11,9.37,-0.20,2018-03-22 09:49:36.475
-0.10,9.37,-0.21,2018-03-22 09:49:36.479
-0.12,9.38,-0.21,2018-03-22 09:49:36.483
-0.10,9.37,-0.17,2018-03-22 09:49:36.488
-0.11,9.37,-0.19,2018-03-22 09:49:36.492
-0.10,9.36,-0.17,2018-03-22 09:49:36.496
-0.11,9.38,-0.20,2018-03-22 09:49:36.501
-0.11,9.38,-0.18,2018-03-22 09:49:36.505
-0.12,9.37,-0.24,2018-03-22 09:49:36.509
-0.11,9.38,-0.22,2018-03-22 09:49:36.512
-0.12,9.36,-0.19,2018-03-22 09:49:36.550
-0.10,9.36,-0.17,2018-03-22 09:49:36.556
-0.11,9.37,-0.19,2018-03-22 09:49:36.560
-0.11,9.39,-0.20,2018-03-22 09:49:36.563
-0.12,9.37,-0.21,2018-03-22 09:49:36.566
-0.13,9.37,-0.25,2018-03-22 09:49:36.609
-0.12,9.39,-0.26,2018-03-22 09:49:36.613
-0.11,9.37,-0.21,2018-03-22 09:49:36.616
-0.10,9.36,-0.17,2018-03-22 09:49:36.619
-0.09,9.37,-0.16,2018-03-22 09:49:36.622
-0.09,9.37,-0.20,2018-03-22 09:49:36.626
-0.09,9.38,-0.25,2018-03-22 09:49:36.647
-0.11,9.38,-0.23,2018-03-22 09:49:36.651
-0.11,9.36,-0.21,2018-03-22 09:49:36.655
-0.10,9.35,-0.12,2018-03-22 09:49:36.671
-0.10,9.38,-0.15,2018-03-22 09:49:36.674
