GAcceleratorFrequency20 begin
-0.25,9.37,-0.22,2018-03-22 09:57:47.790
-0.26,9.37,-0.23,2018-03-22 09:57:47.793
-0.26,9.37,-0.22,2018-03-22 09:57:47.818
-0.26,9.36,-0.20,2018-03-22 09:57:47.822
-0.25,9.37,-0.21,2018-03-22 09:57:47.825
-0.26,9.38,-0.24,2018-03-22 09:57:47.836
-0.25,9.37,-0.21,2018-03-22 09:57:47.843
-0.25,9.36,-0.22,2018-03-22 09:57:47.877
-0.24,9.36,-0.17,2018-03-22 09:57:47.882
-0.25,9.37,-0.17,2018-03-22 09:57:47.885
-0.24,9.36,-0.19,2018-03-22 09:57:47.889
-0.25,9.37,-0.27,2018-03-22 09:57:47.893
-0.24,9.36,-0.24,2018-03-22 09:57:47.918
-0.26,9.37,-0.23,2018-03-22 09:57:47.922
-0.25,9.37,-0.23,2018-03-22 09:57:47.927
-0.25,9.35,-0.22,2018-03-22 09:57:47.939
-0.25,9.35,-0.18,2018-03-22 09:57:47.943
-0.25,9.35,-0.26,2018-03-22 09:57:47.953
-0.23,9.37,-0.23,2018-03-22 09:57:47.962
-0.26,9.38,-0.25,2018-03-22 09:57:48.034
-0.25,9.37,-0.21,2018-03-22 09:57:48.042
-0.24,9.35,-0.15,2018-03-22 09:57:48.050
-0.25,9.37,-0.22,2018-03-22 09:57:48.056
-0.25,9.37,-0.20,2018-03-22 09:57:48.059
-0.24,9.36,-0.20,2018-03-22 09:57:48.065
-0.26,9.37,-0.19,2018-03-22 09:57:48.068
-0.25,9.36,-0.19,2018-03-22 09:57:48.072
-0.27,9.37,-0.24,2018-03-22 09:57:48.076
-0.26,9.37,-0.22,2018-03-22 09:57:48.081
-0.26,9.36,-0.28,2018-03-22 09:57:48.086
-0.26,9.36,-0.23,2018-03-22 09:57:48.092
-0.26,9.35,-0.21,2018-03-22 09:57:48.097
-0.24,9.35,-0.13,2018-03-22 09:57:48.108
-0.26,9.36,-0.22,2018-03-22 09:57:48.111
-0.26,9.36,-0.25,2018-03-22 09:57:48.127
-0.26,9.37,-0.25,2018-03-22 09:57:48.132
-0.27,9.36,-0.23,2018-03-22 09:57:48.259
-0.27,9.37,-0.19,2018-03-22 09:57:48.263
-0.24,9.36,-0.20,2018-03-22 09:57:48.268
-0.24,9.36,-0.20,2018-03-22 09:57:48.273
-0.26,9.37,-0.26,2018-03-22 09:57:48.277
-0.26,9.37,-0.24,2018-03-22 09:57:48.281
-0.25,9.37,-0.23,2018-03-22 09:57:48.285
-0.23,9.36,-0.12,2018-03-22 09:57:48.289
-0.26,9.37,-0.22,2018-03-22 09:57:48.293
-0.24,9.37,-0.20,2018-03-22 09:57:48.298
-0.25,9.35,-0.24,2018-03-22 09:57:48.303
-0.26,9.36,-0.23,2018-03-22 09:57:48.308
