GyroscopeFrequency20 begin
-1.00,-0.11,-1.86,2018-03-22 09:55:44.843
-1.03,-0.16,-1.96,2018-03-22 09:55:44.847
-1.02,-0.12,-1.94,2018-03-22 09:55:44.851
-0.96,-0.17,-1.91,2018-03-22 09:55:44.860
-0.94,-0.31,-1.87,2018-03-22 09:55:44.864
-1.05,-0.26,-2.05,2018-03-22 09:55:44.872
-1.09,-0.31,-2.19,2018-03-22 09:55:44.884
-0.88,-0.30,-2.31,2018-03-22 09:55:44.887
-0.86,-0.12,-2.45,2018-03-22 09:55:44.977
-1.10,-0.12,-2.12,2018-03-22 09:55:44.981
-0.94,-0.05,-2.13,2018-03-22 09:55:44.985
-0.45,-0.17,-2.13,2018-03-22 09:55:44.989
-0.75,-0.16,-1.98,2018-03-22 09:55:44.993
-0.88,-0.09,-1.91,2018-03-22 09:55:44.997
-0.65,-0.19,-1.86,2018-03-22 09:55:45.000
-0.61,-0.38,-1.89,2018-03-22 09:55:45.004
-0.82,-0.31,-2.05,2018-03-22 09:55:45.008
-0.79,-0.49,-2.15,2018-03-22 09:55:45.012
-0.63,-0.49,-1.94,2018-03-22 09:55:45.024
-0.89,-0.25,-1.89,2018-03-22 09:55:45.034
-1.09,0.00,-1.96,2018-03-22 09:55:45.037
-0.77,-0.19,-2.13,2018-03-22 09:55:45.044
-0.56,-0.25,-2.13,2018-03-22 09:55:45.056
-0.61,-0.11,-2.08,2018-03-22 09:55:45.059
-0.84,-0.02,-2.10,2018-03-22 09:55:45.068
-0.89,-0.14,-2.08,2018-03-22 09:55:45.073
-1.02,-0.33,-1.98,2018-03-22 09:55:45.078
-0.93,-0.44,-2.35,2018-03-22 09:55:45.173
-0.58,-0.33,-2.29,2018-03-22 09:55:45.176
-0.70,0.11,-2.01,2018-03-22 09:55:45.180
-0.72,-0.04,-2.03,2018-03-22 09:55:45.183
-0.79,-0.31,-2.12,2018-03-22 09:55:45.187
-0.88,0.00,-2.12,2018-03-22 09:55:45.191
-1.07,-0.02,-2.31,2018-03-22 09:55:45.194
-1.07,-0.19,-2.43,2018-03-22 09:55:45.198
-1.02,-0.04,-2.08,2018-03-22 09:55:45.201
-0.98,-0.19,-1.66,2018-03-22 09:55:45.204
-0.70,-0.40,-1.73,2018-03-22 09:55:45.207
-0.93,-0.14,-2.05,2018-03-22 09:55:45.211
-1.10,0.09,-2.15,2018-03-22 09:55:45.214
-1.05,0.00,-1.98,2018-03-22 09:55:45.217
-0.94,0.00,-1.89,2018-03-22 09:55:45.250
-0.88,0.12,-1.98,2018-03-22 09:55:45.253
-0.89,0.25,-2.08,2018-03-22 09:55:45.257
-0.88,0.05,-2.12,2018-03-22 09:55:45.260
-1.09,-0.30,-2.12,2018-03-22 09:55:45.272
-0.94,-0.07,-1.93,2018-03-22 09:55:45.279
-1.00,-0.28,-2.10,2018-03-22 09:55:45.289
-1.28,-0.28,-2.41,2018-03-22 09:55:45.303
-1.28,-0.23,-2.36,2018-03-22 09:55:45.307
-1.00,-0.19,-2.03,2018-03-22 09:55:45.322
-0.94,-0.28,-1.98,2018-03-22 09:55:45.329
-1.10,-0.05,-2.10,2018-03-22 09:55:45.339
-1.07,0.11,-2.50,2018-03-22 09:55:45.354
-0.98,0.14,-2.66,2018-03-22 09:55:45.359
-0.84,0.07,-2.29,2018-03-22 09:55:45.371
-0.63,-0.14,-2.00,2018-03-22 09:55:45.381
-0.86,-0.14,-2.05,2018-03-22 09:55:45.387
-1.00,0.02,-2.05,2018-03-22 09:55:45.422
-0.98,0.04,-1.96,2018-03-22 09:55:45.427
-1.05,-0.07,-1.87,2018-03-22 09:55:45.433
-1.03,-0.60,-1.77,2018-03-22 09:55:45.439
-0.77,-0.65,-1.70,2018-03-22 09:55:45.442
-0.96,-0.25,-1.91,2018-03-22 09:55:45.447
-1.12,-0.04,-2.07,2018-03-22 09:55:45.505
-1.00,-0.25,-2.10,2018-03-22 09:55:45.510
-1.00,-0.30,-2.01,2018-03-22 09:55:45.515
-0.77,-0.11,-1.91,2018-03-22 09:55:45.520
-0.68,-0.26,-1.68,2018-03-22 09:55:45.525
-0.72,-0.35,-1.56,2018-03-22 09:55:45.529
-0.70,0.02,-1.89,2018-03-22 09:55:45.535
-0.63,0.52,-2.01,2018-03-22 09:55:45.539
-0.65,0.63,-2.03,2018-03-22 09:55:45.544
-0.96,0.44,-2.03,2018-03-22 09:55:45.549
-0.89,-0.04,-2.36,2018-03-22 09:55:45.585
-0.81,0.02,-2.48,2018-03-22 09:55:45.589
-0.75,0.26,-2.26,2018-03-22 09:55:45.593
-0.98,0.26,-2.12,2018-03-22 09:55:45.597
-1.30,-0.14,-1.82,2018-03-22 09:55:45.600
-1.30,-0.37,-2.13,2018-03-22 09:55:45.623
-1.21,-0.30,-2.57,2018-03-22 09:55:45.627
-1.07,-0.21,-2.59,2018-03-22 09:55:45.632
-0.94,-0.26,-2.31,2018-03-22 09:55:45.660
-0.79,-0.31,-2.01,2018-03-22 09:55:45.666
-0.72,-0.11,-2.07,2018-03-22 09:55:45.672
-0.42,0.12,-2.03,2018-03-22 09:55:45.677
-0.61,0.16,-2.35,2018-03-22 09:55:45.682
-1.07,-0.11,-2.48,2018-03-22 09:55:45.687
-1.12,-0.25,-2.12,2018-03-22 09:55:45.726
-0.93,0.11,-2.20,2018-03-22 09:55:45.729
-0.96,0.04,-2.38,2018-03-22 09:55:45.733
-1.00,-0.09,-2.56,2018-03-22 09:55:45.736
-0.67,0.05,-2.59,2018-03-22 09:55:45.740
-0.72,-0.04,-2.48,2018-03-22 09:55:45.766
-0.84,-0.31,-2.15,2018-03-22 09:55:45.772
-0.74,-0.12,-2.12,2018-03-22 09:55:45.777
-0.65,0.28,-2.36,2018-03-22 09:55:45.781
-0.72,0.42,-2.38,2018-03-22 09:55:45.803
-0.79,0.33,-2.29,2018-03-22 09:55:45.809
-0.56,0.28,-2.15,2018-03-22 09:55:45.813
-0.47,0.37,-2.15,2018-03-22 09:55:45.817
-0.60,0.25,-2.22,2018-03-22 09:55:45.836
-0.47,0.00,-2.35,2018-03-22 09:55:45.840
-0.42,0.02,-2.41,2018-03-22 09:55:45.877
-0.65,-0.11,-2.38,2018-03-22 09:55:45.882
-0.51,-0.21,-2.13,2018-03-22 09:55:45.888
-0.26,-0.30,-2.20,2018-03-22 09:55:45.893
-0.37,-0.28,-2.56,2018-03-22 09:55:45.898
-0.49,-0.21,-2.64,2018-03-22 09:55:45.902
-0.65,0.07,-2.19,2018-03-22 09:55:45.933
-0.67,0.17,-2.01,2018-03-22 09:55:45.937
-0.31,0.11,-2.07,2018-03-22 09:55:45.942
-0.42,0.09,-2.08,2018-03-22 09:55:45.946
-0.30,0.19,-2.26,2018-03-22 09:55:45.949
-0.09,0.49,-2.47,2018-03-22 09:55:45.966
-0.60,0.28,-2.10,2018-03-22 09:55:45.969
-0.77,-0.09,-2.03,2018-03-22 09:55:45.981
-0.51,0.00,-2.31,2018-03-22 09:55:45.987
-0.60,0.04,-2.03,2018-03-22 09:55:46.002
-0.68,0.04,-1.73,2018-03-22 09:55:46.014
-0.68,-0.04,-1.63,2018-03-22 09:55:46.018
-0.67,0.02,-1.94,2018-03-22 09:55:46.038
-0.74,0.21,-2.26,2018-03-22 09:55:46.045
-0.52,-0.12,-2.24,2018-03-22 09:55:46.051
-0.30,-0.42,-1.87,2018-03-22 09:55:46.080
-0.26,-0.51,-1.79,2018-03-22 09:55:46.088
-0.16,-0.42,-1.82,2018-03-22 09:55:46.096
-0.33,-0.26,-1.82,2018-03-22 09:55:46.102
-0.23,-0.02,-2.29,2018-03-22 09:55:46.107
-0.19,0.25,-2.15,2018-03-22 09:55:46.112
-0.44,0.17,-1.98,2018-03-22 09:55:46.118
-0.68,0.02,-2.05,2018-03-22 09:55:46.199
-0.79,-0.05,-2.10,2018-03-22 09:55:46.202
-0.86,0.00,-2.03,2018-03-22 09:55:46.206
-0.61,0.25,-1.94,2018-03-22 09:55:46.209
-0.52,0.42,-1.82,2018-03-22 09:55:46.212
-0.84,0.26,-1.93,2018-03-22 09:55:46.216
-0.81,0.12,-2.03,2018-03-22 09:55:46.219
-0.67,0.25,-2.07,2018-03-22 09:55:46.222
-0.63,0.19,-2.07,2018-03-22 09:55:46.226
-1.09,0.04,-2.13,2018-03-22 09:55:46.229
-1.03,-0.14,-2.24,2018-03-22 09:55:46.234
-1.03,-0.23,-2.01,2018-03-22 09:55:46.237
-1.10,-0.11,-2.15,2018-03-22 09:55:46.274
-0.84,-0.07,-2.20,2018-03-22 09:55:46.278
-0.88,-0.38,-2.12,2018-03-22 09:55:46.282
-1.07,-0.16,-1.89,2018-03-22 09:55:46.286
-1.17,-0.09,-1.82,2018-03-22 09:55:46.290
-1.05,-0.12,-1.91,2018-03-22 09:55:46.330
-0.74,-0.12,-2.15,2018-03-22 09:55:46.336
-0.77,-0.28,-2.08,2018-03-22 09:55:46.345
-0.68,-0.35,-1.86,2018-03-22 09:55:46.349
-0.81,-0.09,-1.87,2018-03-22 09:55:46.353
-0.84,0.26,-1.98,2018-03-22 09:55:46.356
-0.84,0.09,-2.19,2018-03-22 09:55:46.360
-0.93,-0.02,-2.20,2018-03-22 09:55:46.386
-1.07,-0.05,-1.91,2018-03-22 09:55:46.392
-1.21,-0.25,-1.68,2018-03-22 09:55:46.395
-1.24,-0.23,-1.73,2018-03-22 09:55:46.399
-1.02,-0.19,-2.00,2018-03-22 09:55:46.415
-0.82,-0.25,-2.15,2018-03-22 09:55:46.418
-0.65,-0.42,-2.40,2018-03-22 09:55:46.432
-0.56,-0.35,-2.13,2018-03-22 09:55:46.440
-0.67,-0.21,-1.75,2018-03-22 09:55:46.450
-0.58,-0.09,-1.86,2018-03-22 09:55:46.460
-0.65,-0.09,-1.87,2018-03-22 09:55:46.471
-0.63,0.02,-1.68,2018-03-22 09:55:46.484
-0.63,0.02,-1.61,2018-03-22 09:55:46.488
-0.82,-0.38,-1.65,2018-03-22 09:55:46.507
-0.98,-0.44,-1.68,2018-03-22 09:55:46.510
-0.82,-0.35,-1.87,2018-03-22 09:55:46.526
