GyroscopeFrequency20 begin
-1.10,-0.21,-2.00,2018-03-22 09:54:31.003
-0.89,-0.26,-1.77,2018-03-22 09:54:31.006
-1.09,-0.09,-1.82,2018-03-22 09:54:31.009
-1.24,-0.11,-1.93,2018-03-22 09:54:31.043
-1.12,-0.16,-2.05,2018-03-22 09:54:31.047
-0.86,-0.23,-2.13,2018-03-22 09:54:31.052
-0.82,-0.31,-2.24,2018-03-22 09:54:31.056
-0.94,-0.31,-2.26,2018-03-22 09:54:31.062
-0.98,-0.26,-2.22,2018-03-22 09:54:31.066
-0.82,0.05,-2.13,2018-03-22 09:54:31.095
-0.89,0.21,-2.26,2018-03-22 09:54:31.099
-1.02,0.21,-2.41,2018-03-22 09:54:31.102
-1.09,0.00,-2.24,2018-03-22 09:54:31.105
-1.03,-0.07,-2.35,2018-03-22 09:54:31.131
-1.07,-0.05,-2.15,2018-03-22 09:54:31.134
-1.05,-0.12,-1.96,2018-03-22 09:54:31.138
-0.98,0.12,-2.00,2018-03-22 09:54:31.165
-1.12,0.28,-2.10,2018-03-22 09:54:31.170
-1.10,0.45,-2.22,2018-03-22 09:54:31.175
-0.75,0.11,-2.22,2018-03-22 09:54:31.183
-0.65,-0.21,-2.00,2018-03-22 09:54:31.189
-0.56,-0.45,-2.08,2018-03-22 09:54:31.224
-0.52,-0.37,-2.22,2018-03-22 09:54:31.229
-0.98,-0.05,-2.08,2018-03-22 09:54:31.234
-1.19,-0.12,-2.10,2018-03-22 09:54:31.238
-0.91,-0.16,-2.41,2018-03-22 09:54:31.242
-0.82,-0.04,-2.57,2018-03-22 09:54:31.246
-0.68,0.07,-2.45,2018-03-22 09:54:31.283
-0.38,-0.07,-2.07,2018-03-22 09:54:31.288
-0.58,-0.52,-1.87,2018-03-22 09:54:31.291
-0.74,-0.81,-1.89,2018-03-22 09:54:31.295
-0.91,-0.70,-1.77,2018-03-22 09:54:31.299
-0.74,-0.26,-1.93,2018-03-22 09:54:31.334
-0.68,0.09,-2.36,2018-03-22 09:54:31.338
-1.02,0.51,-2.38,2018-03-22 09:54:31.345
-1.03,0.25,-1.84,2018-03-22 09:54:31.350
-0.84,-0.16,-1.65,2018-03-22 09:54:31.355
-0.94,-0.05,-1.77,2018-03-22 09:54:31.362
-0.93,0.05,-2.00,2018-03-22 09:54:31.366
-0.86,-0.33,-2.00,2018-03-22 09:54:31.402
-0.72,-0.33,-1.89,2018-03-22 09:54:31.406
-0.68,-0.07,-1.91,2018-03-22 09:54:31.409
-1.10,-0.16,-2.07,2018-03-22 09:54:31.413
-1.10,-0.37,-2.05,2018-03-22 09:54:31.417
-0.94,-0.25,-1.93,2018-03-22 09:54:31.434
-0.86,-0.23,-1.87,2018-03-22 09:54:31.438
-0.84,-0.28,-1.94,2018-03-22 09:54:31.448
-1.03,-0.19,-2.15,2018-03-22 09:54:31.459
-1.07,-0.12,-2.29,2018-03-22 09:54:31.470
-0.84,0.02,-2.29,2018-03-22 09:54:31.480
-0.82,-0.19,-2.22,2018-03-22 09:54:31.489
-0.86,-0.26,-2.01,2018-03-22 09:54:31.503
-0.81,-0.16,-2.13,2018-03-22 09:54:31.509
-0.75,-0.28,-2.47,2018-03-22 09:54:31.520
-0.86,-0.16,-2.43,2018-03-22 09:54:31.552
-0.98,-0.30,-2.22,2018-03-22 09:54:31.556
-0.89,-0.38,-1.89,2018-03-22 09:54:31.559
-0.77,-0.51,-2.03,2018-03-22 09:54:31.563
-0.74,-0.82,-2.35,2018-03-22 09:54:31.567
-0.63,-0.67,-2.33,2018-03-22 09:54:31.596
-0.67,-0.30,-2.01,2018-03-22 09:54:31.601
-0.96,-0.26,-1.82,2018-03-22 09:54:31.608
-0.91,-0.37,-1.94,2018-03-22 09:54:31.614
-0.58,-0.23,-2.15,2018-03-22 09:54:31.622
