GAcceleratorFrequency20 begin
-0.10,9.38,-0.21,2018-03-22 09:49:22.855
-0.10,9.37,-0.21,2018-03-22 09:49:22.860
-0.10,9.38,-0.20,2018-03-22 09:49:22.868
-0.11,9.39,-0.21,2018-03-22 09:49:22.872
-0.11,9.38,-0.20,2018-03-22 09:49:22.875
-0.11,9.37,-0.16,2018-03-22 09:49:22.879
-0.11,9.37,-0.16,2018-03-22 09:49:22.916
-0.10,9.38,-0.20,2018-03-22 09:49:22.919
-0.11,9.38,-0.21,2018-03-22 09:49:22.923
-0.12,9.38,-0.22,2018-03-22 09:49:22.927
-0.10,9.38,-0.18,2018-03-22 09:49:22.930
-0.10,9.37,-0.17,2018-03-22 09:49:22.983
-0.09,9.37,-0.16,2018-03-22 09:49:22.986
-0.11,9.38,-0.22,2018-03-22 09:49:22.990
-0.09,9.38,-0.21,2018-03-22 09:49:22.994
-0.12,9.40,-0.26,2018-03-22 09:49:22.997
-0.11,9.40,-0.24,2018-03-22 09:49:23.000
-0.09,9.36,-0.16,2018-03-22 09:49:23.004
-0.09,9.37,-0.14,2018-03-22 09:49:23.032
-0.10,9.37,-0.17,2018-03-22 09:49:23.036
-0.10,9.37,-0.15,2018-03-22 09:49:23.077
-0.09,9.38,-0.18,2018-03-22 09:49:23.081
-0.11,9.38,-0.21,2018-03-22 09:49:23.084
-0.12,9.39,-0.23,2018-03-22 09:49:23.088
-0.11,9.37,-0.20,2018-03-22 09:49:23.092
-0.10,9.37,-0.16,2018-03-22 09:49:23.096
-0.08,9.38,-0.14,2018-03-22 09:49:23.104
-0.10,9.36,-0.17,2018-03-22 09:49:23.109
-0.12,9.38,-0.26,2018-03-22 09:49:23.115
-0.11,9.38,-0.21,2018-03-22 09:49:23.121
-0.12,9.38,-0.23,2018-03-22 09:49:23.189
-0.11,9.38,-0.20,2018-03-22 09:49:23.193
-0.12,9.38,-0.19,2018-03-22 09:49:23.198
-0.09,9.37,-0.15,2018-03-22 09:49:23.202
-0.10,9.39,-0.22,2018-03-22 09:49:23.206
-0.09,9.39,-0.20,2018-03-22 09:49:23.210
-0.12,9.40,-0.27,2018-03-22 09:49:23.214
-0.11,9.38,-0.24,2018-03-22 09:49:23.219
-0.11,9.38,-0.23,2018-03-22 09:49:23.223
-0.09,9.36,-0.09,2018-03-22 09:49:23.227
-0.12,9.37,-0.19,2018-03-22 09:49:23.230
-0.12,9.38,-0.21,2018-03-22 09:49:23.268
-0.13,9.38,-0.25,2018-03-22 09:49:23.272
-0.13,9.38,-0.22,2018-03-22 09:49:23.277
-0.10,9.37,-0.17,2018-03-22 09:49:23.280
-0.10,9.38,-0.15,2018-03-22 09:49:23.284
-0.10,9.38,-0.19,2018-03-22 09:49:23.323
-0.10,9.37,-0.19,2018-03-22 09:49:23.326
-0.09,9.38,-0.21,2018-03-22 09:49:23.329
-0.11,9.38,-0.24,2018-03-22 09:49:23.332
-0.09,9.37,-0.18,2018-03-22 09:49:23.336
-0.10,9.37,-0.19,2018-03-22 09:49:23.339
-0.10,9.38,-0.16,2018-03-22 09:49:23.355
-0.11,9.37,-0.22,2018-03-22 09:49:23.358
-0.11,9.37,-0.22,2018-03-22 09:49:23.374
-0.08,9.37,-0.18,2018-03-22 09:49:23.381
-0.11,9.37,-0.18,2018-03-22 09:49:23.392
-0.09,9.37,-0.13,2018-03-22 09:49:23.402
-0.08,9.38,-0.17,2018-03-22 09:49:23.412
-0.10,9.38,-0.19,2018-03-22 09:49:23.424
-0.12,9.39,-0.25,2018-03-22 09:49:23.432
-0.09,9.37,-0.20,2018-03-22 09:49:23.442
-0.11,9.38,-0.16,2018-03-22 09:49:23.452
-0.10,9.37,-0.16,2018-03-22 09:49:23.462
-0.10,9.37,-0.16,2018-03-22 09:49:23.473
-0.11,9.38,-0.22,2018-03-22 09:49:23.482
-0.12,9.37,-0.21,2018-03-22 09:49:23.492
-0.12,9.38,-0.23,2018-03-22 09:49:23.505
-0.12,9.39,-0.23,2018-03-22 09:49:23.510
-0.10,9.37,-0.20,2018-03-22 09:49:23.528
-0.09,9.37,-0.15,2018-03-22 09:49:23.532
