GAcceleratorFrequency20 begin
-0.10,9.38,-0.19,2018-03-22 09:48:33.167
-0.10,9.37,-0.20,2018-03-22 09:48:33.173
-0.09,9.39,-0.20,2018-03-22 09:48:33.176
-0.11,9.39,-0.21,2018-03-22 09:48:33.179
-0.10,9.39,-0.20,2018-03-22 09:48:33.183
-0.07,9.36,-0.14,2018-03-22 09:48:33.186
-0.08,9.38,-0.21,2018-03-22 09:48:33.208
-0.09,9.37,-0.23,2018-03-22 09:48:33.216
-0.11,9.38,-0.25,2018-03-22 09:48:33.226
-0.08,9.37,-0.15,2018-03-22 09:48:33.231
-0.09,9.38,-0.13,2018-03-22 09:48:33.234
-0.07,9.37,-0.08,2018-03-22 09:48:33.241
-0.09,9.38,-0.17,2018-03-22 09:48:33.281
-0.10,9.38,-0.28,2018-03-22 09:48:33.284
-0.12,9.38,-0.26,2018-03-22 09:48:33.291
-0.10,9.38,-0.21,2018-03-22 09:48:33.294
-0.10,9.38,-0.22,2018-03-22 09:48:33.298
-0.09,9.38,-0.14,2018-03-22 09:48:33.303
-0.08,9.40,-0.16,2018-03-22 09:48:33.357
-0.09,9.38,-0.19,2018-03-22 09:48:33.363
-0.11,9.39,-0.23,2018-03-22 09:48:33.366
-0.13,9.40,-0.28,2018-03-22 09:48:33.371
-0.10,9.38,-0.26,2018-03-22 09:48:33.377
-0.10,9.38,-0.22,2018-03-22 09:48:33.382
-0.05,9.36,-0.06,2018-03-22 09:48:33.387
-0.09,9.38,-0.19,2018-03-22 09:48:33.391
-0.07,9.38,-0.17,2018-03-22 09:48:33.394
-0.09,9.37,-0.23,2018-03-22 09:48:33.451
-0.10,9.38,-0.25,2018-03-22 09:48:33.456
-0.12,9.38,-0.20,2018-03-22 09:48:33.460
-0.08,9.38,-0.13,2018-03-22 09:48:33.465
-0.07,9.38,-0.19,2018-03-22 09:48:33.470
-0.06,9.38,-0.08,2018-03-22 09:48:33.473
-0.08,9.38,-0.18,2018-03-22 09:48:33.480
-0.08,9.37,-0.18,2018-03-22 09:48:33.483
-0.12,9.39,-0.30,2018-03-22 09:48:33.491
-0.08,9.37,-0.17,2018-03-22 09:48:33.494
-0.09,9.37,-0.14,2018-03-22 09:48:33.547
-0.08,9.37,-0.11,2018-03-22 09:48:33.553
-0.10,9.36,-0.18,2018-03-22 09:48:33.557
-0.09,9.38,-0.28,2018-03-22 09:48:33.561
-0.12,9.38,-0.24,2018-03-22 09:48:33.564
-0.11,9.37,-0.21,2018-03-22 09:48:33.571
-0.06,9.37,-0.14,2018-03-22 09:48:33.574
-0.08,9.37,-0.16,2018-03-22 09:48:33.578
-0.08,9.39,-0.20,2018-03-22 09:48:33.582
-0.11,9.39,-0.22,2018-03-22 09:48:33.622
-0.12,9.39,-0.31,2018-03-22 09:48:33.626
-0.10,9.38,-0.25,2018-03-22 09:48:33.629
-0.11,9.38,-0.19,2018-03-22 09:48:33.633
-0.05,9.35,-0.06,2018-03-22 09:48:33.638
-0.09,9.36,-0.18,2018-03-22 09:48:33.641
-0.09,9.37,-0.23,2018-03-22 09:48:33.667
-0.11,9.39,-0.29,2018-03-22 09:48:33.673
-0.10,9.38,-0.24,2018-03-22 09:48:33.679
-0.09,9.38,-0.17,2018-03-22 09:48:33.683
-0.09,9.37,-0.09,2018-03-22 09:48:33.740
-0.10,9.38,-0.18,2018-03-22 09:48:33.745
-0.09,9.37,-0.16,2018-03-22 09:48:33.750
-0.10,9.37,-0.27,2018-03-22 09:48:33.754
-0.08,9.37,-0.24,2018-03-22 09:48:33.758
-0.11,9.37,-0.16,2018-03-22 09:48:33.762
-0.07,9.37,-0.14,2018-03-22 09:48:33.766
-0.08,9.37,-0.19,2018-03-22 09:48:33.771
-0.09,9.39,-0.19,2018-03-22 09:48:33.775
-0.09,9.38,-0.22,2018-03-22 09:48:33.818
-0.12,9.38,-0.22,2018-03-22 09:48:33.821
-0.08,9.38,-0.18,2018-03-22 09:48:33.824
-0.08,9.38,-0.16,2018-03-22 09:48:33.828
-0.06,9.38,-0.08,2018-03-22 09:48:33.831
-0.09,9.37,-0.17,2018-03-22 09:48:33.834
-0.09,9.37,-0.19,2018-03-22 09:48:33.856
-0.12,9.38,-0.33,2018-03-22 09:48:33.859
-0.10,9.37,-0.18,2018-03-22 09:48:33.863
-0.10,9.37,-0.16,2018-03-22 09:48:33.889
-0.09,9.37,-0.14,2018-03-22 09:48:33.893
-0.09,9.37,-0.20,2018-03-22 09:48:33.897
-0.12,9.38,-0.26,2018-03-22 09:48:33.903
-0.09,9.38,-0.24,2018-03-22 09:48:34.033
-0.08,9.39,-0.21,2018-03-22 09:48:34.042
-0.09,9.38,-0.22,2018-03-22 09:48:34.051
-0.10,9.38,-0.23,2018-03-22 09:48:34.059
-0.10,9.38,-0.15,2018-03-22 09:48:34.065
-0.09,9.38,-0.13,2018-03-22 09:48:34.071
-0.09,9.38,-0.23,2018-03-22 09:48:34.077
-0.11,9.37,-0.26,2018-03-22 09:48:34.083
-0.10,9.37,-0.22,2018-03-22 09:48:34.089
-0.09,9.37,-0.16,2018-03-22 09:48:34.095
-0.07,9.37,-0.08,2018-03-22 09:48:34.100
-0.10,9.38,-0.21,2018-03-22 09:48:34.103
-0.07,9.37,-0.11,2018-03-22 09:48:34.106
-0.08,9.37,-0.21,2018-03-22 09:48:34.110
-0.09,9.38,-0.23,2018-03-22 09:48:34.113
-0.12,9.38,-0.25,2018-03-22 09:48:34.117
-0.07,9.37,-0.14,2018-03-22 09:48:34.120
-0.07,9.37,-0.13,2018-03-22 09:48:34.123
-0.08,9.35,-0.11,2018-03-22 09:48:34.127
-0.09,9.36,-0.19,2018-03-22 09:48:34.130
-0.11,9.39,-0.26,2018-03-22 09:48:34.133
-0.10,9.38,-0.25,2018-03-22 09:48:34.137
-0.08,9.38,-0.18,2018-03-22 09:48:34.140
-0.09,9.37,-0.12,2018-03-22 09:48:34.143
-0.09,9.37,-0.12,2018-03-22 09:48:34.211
-0.08,9.39,-0.15,2018-03-22 09:48:34.215
-0.12,9.37,-0.32,2018-03-22 09:48:34.222
-0.10,9.38,-0.22,2018-03-22 09:48:34.228
-0.12,9.38,-0.24,2018-03-22 09:48:34.232
-0.08,9.37,-0.14,2018-03-22 09:48:34.236
-0.08,9.37,-0.13,2018-03-22 09:48:34.241
-0.06,9.38,-0.20,2018-03-22 09:48:34.245
-0.09,9.38,-0.25,2018-03-22 09:48:34.251
-0.11,9.38,-0.23,2018-03-22 09:48:34.255
-0.12,9.39,-0.29,2018-03-22 09:48:34.258
-0.11,9.38,-0.20,2018-03-22 09:48:34.263
-0.08,9.38,-0.16,2018-03-22 09:48:34.326
-0.06,9.36,-0.09,2018-03-22 09:48:34.331
-0.11,9.38,-0.20,2018-03-22 09:48:34.335
-0.10,9.39,-0.27,2018-03-22 09:48:34.339
-0.10,9.38,-0.24,2018-03-22 09:48:34.343
-0.10,9.37,-0.08,2018-03-22 09:48:34.348
-0.08,9.38,-0.20,2018-03-22 09:48:34.353
-0.08,9.38,-0.18,2018-03-22 09:48:34.358
-0.08,9.38,-0.24,2018-03-22 09:48:34.362
