GyroscopeFrequency20 begin
-0.88,-0.19,-1.94,2018-03-22 09:46:57.778
-1.02,-0.42,-2.03,2018-03-22 09:46:57.781
-0.94,-0.60,-2.00,2018-03-22 09:46:57.800
-0.94,-0.58,-1.94,2018-03-22 09:46:57.803
-0.75,-0.42,-1.93,2018-03-22 09:46:57.820
-0.84,-0.23,-2.26,2018-03-22 09:46:57.823
-1.14,-0.12,-2.45,2018-03-22 09:46:57.846
-1.16,-0.14,-2.29,2018-03-22 09:46:57.849
-0.91,-0.04,-2.07,2018-03-22 09:46:57.853
-0.81,-0.12,-2.03,2018-03-22 09:46:57.867
-0.91,0.25,-2.10,2018-03-22 09:46:57.871
-0.93,0.25,-2.22,2018-03-22 09:46:57.901
-0.91,-0.11,-2.54,2018-03-22 09:46:57.904
-1.00,-0.40,-2.45,2018-03-22 09:46:57.911
-1.07,-0.09,-2.26,2018-03-22 09:46:57.916
-0.91,0.16,-2.12,2018-03-22 09:46:57.961
-1.02,0.05,-2.15,2018-03-22 09:46:57.965
-1.09,-0.02,-2.41,2018-03-22 09:46:57.969
-0.82,0.12,-2.43,2018-03-22 09:46:57.976
-0.96,0.31,-2.43,2018-03-22 09:46:57.983
-1.03,0.40,-2.24,2018-03-22 09:46:57.989
-1.00,0.14,-2.22,2018-03-22 09:46:57.995
-0.77,0.02,-2.38,2018-03-22 09:46:57.999
-0.65,-0.07,-2.33,2018-03-22 09:46:58.003
-0.77,-0.25,-2.13,2018-03-22 09:46:58.063
-0.98,-0.17,-1.80,2018-03-22 09:46:58.067
-0.81,0.23,-1.84,2018-03-22 09:46:58.072
-0.79,0.07,-2.38,2018-03-22 09:46:58.076
-1.16,0.07,-2.47,2018-03-22 09:46:58.080
-0.96,0.26,-2.13,2018-03-22 09:46:58.086
-0.82,-0.17,-1.86,2018-03-22 09:46:58.091
-0.81,-0.38,-1.89,2018-03-22 09:46:58.096
-0.77,-0.38,-2.24,2018-03-22 09:46:58.103
-0.84,-0.37,-2.43,2018-03-22 09:46:58.106
-1.00,-0.31,-2.33,2018-03-22 09:46:58.144
-1.09,-0.16,-2.38,2018-03-22 09:46:58.147
-0.77,-0.05,-2.20,2018-03-22 09:46:58.151
-0.86,-0.07,-2.08,2018-03-22 09:46:58.154
-1.05,0.00,-2.13,2018-03-22 09:46:58.158
-1.21,-0.21,-2.33,2018-03-22 09:46:58.161
-1.21,-0.04,-2.28,2018-03-22 09:46:58.181
-0.98,0.11,-2.08,2018-03-22 09:46:58.185
-0.70,0.14,-2.08,2018-03-22 09:46:58.195
-0.77,-0.11,-2.35,2018-03-22 09:46:58.207
-0.74,-0.37,-2.33,2018-03-22 09:46:58.217
-0.74,-0.21,-2.36,2018-03-22 09:46:58.224
-0.65,-0.38,-2.19,2018-03-22 09:46:58.235
-0.54,-0.37,-2.12,2018-03-22 09:46:58.244
-0.89,0.04,-2.36,2018-03-22 09:46:58.255
-0.94,0.05,-2.36,2018-03-22 09:46:58.268
-0.93,-0.17,-2.40,2018-03-22 09:46:58.272
-0.91,-0.17,-2.43,2018-03-22 09:46:58.289
-0.75,-0.16,-2.05,2018-03-22 09:46:58.293
-0.86,-0.12,-2.01,2018-03-22 09:46:58.323
-0.96,-0.14,-2.35,2018-03-22 09:46:58.328
-0.94,-0.19,-2.35,2018-03-22 09:46:58.333
-1.28,-0.21,-2.12,2018-03-22 09:46:58.338
-1.23,0.02,-2.01,2018-03-22 09:46:58.343
-0.96,0.31,-2.10,2018-03-22 09:46:58.370
-1.03,0.30,-2.22,2018-03-22 09:46:58.374
-1.10,0.14,-2.19,2018-03-22 09:46:58.379
-0.75,0.11,-2.20,2018-03-22 09:46:58.383
-0.58,-0.04,-2.20,2018-03-22 09:46:58.415
-0.81,-0.02,-2.05,2018-03-22 09:46:58.421
-0.77,0.12,-2.41,2018-03-22 09:46:58.426
-0.93,0.19,-2.35,2018-03-22 09:46:58.432
-1.10,0.17,-2.00,2018-03-22 09:46:58.437
-0.94,0.05,-1.89,2018-03-22 09:46:58.471
-0.75,0.07,-1.87,2018-03-22 09:46:58.474
-0.70,-0.23,-2.05,2018-03-22 09:46:58.478
-0.77,-0.44,-2.33,2018-03-22 09:46:58.481
-1.16,-0.42,-2.38,2018-03-22 09:46:58.484
-1.28,-0.12,-2.22,2018-03-22 09:46:58.501
-1.28,-0.11,-1.94,2018-03-22 09:46:58.506
-0.96,-0.11,-1.82,2018-03-22 09:46:58.521
-0.70,-0.07,-2.13,2018-03-22 09:46:58.524
-0.96,-0.17,-2.33,2018-03-22 09:46:58.539
-1.02,-0.26,-2.08,2018-03-22 09:46:58.542
-0.86,-0.51,-1.91,2018-03-22 09:46:58.559
-0.88,-0.40,-1.93,2018-03-22 09:46:58.563
-0.94,-0.33,-1.93,2018-03-22 09:46:58.580
-0.82,-0.26,-2.36,2018-03-22 09:46:58.583
-0.84,0.00,-2.26,2018-03-22 09:46:58.595
-1.02,0.31,-2.08,2018-03-22 09:46:58.603
-0.89,0.31,-2.05,2018-03-22 09:46:58.618
-0.81,-0.28,-2.05,2018-03-22 09:46:58.627
-0.91,-0.54,-2.26,2018-03-22 09:46:58.637
-1.00,-0.60,-2.26,2018-03-22 09:46:58.647
-0.89,-0.67,-2.19,2018-03-22 09:46:58.670
-0.86,-0.60,-2.28,2018-03-22 09:46:58.676
-0.93,-0.40,-2.26,2018-03-22 09:46:58.681
-0.94,-0.26,-2.13,2018-03-22 09:46:58.686
-0.91,-0.37,-2.05,2018-03-22 09:46:58.697
-0.75,-0.25,-2.12,2018-03-22 09:46:58.734
-0.81,-0.49,-2.19,2018-03-22 09:46:58.739
-1.02,-0.12,-2.12,2018-03-22 09:46:58.743
-0.82,0.14,-2.22,2018-03-22 09:46:58.749
-0.63,0.33,-2.33,2018-03-22 09:46:58.753
-0.68,0.25,-2.31,2018-03-22 09:46:58.757
-0.70,0.07,-2.08,2018-03-22 09:46:58.765
