GyroscopeFrequency20 begin
-0.96,-0.49,-1.93,2018-03-22 09:53:22.160
-0.35,-0.33,-1.77,2018-03-22 09:53:22.164
-0.47,0.02,-1.51,2018-03-22 09:53:22.168
-0.96,-0.09,-1.58,2018-03-22 09:53:22.173
-0.88,-0.40,-1.56,2018-03-22 09:53:22.228
-0.56,-0.33,-1.42,2018-03-22 09:53:22.238
-0.61,-0.09,-1.79,2018-03-22 09:53:22.257
-0.82,-0.07,-2.29,2018-03-22 09:53:22.261
-1.02,-0.25,-2.12,2018-03-22 09:53:22.265
-1.16,-0.31,-1.98,2018-03-22 09:53:22.269
-0.84,-0.23,-1.80,2018-03-22 09:53:22.278
-0.84,-0.28,-1.89,2018-03-22 09:53:22.284
-0.86,-0.42,-2.07,2018-03-22 09:53:22.288
-0.72,-0.45,-2.12,2018-03-22 09:53:22.292
-0.72,-0.35,-2.08,2018-03-22 09:53:22.296
-0.93,-0.16,-2.01,2018-03-22 09:53:22.300
-1.28,0.02,-2.00,2018-03-22 09:53:22.303
-1.28,-0.26,-2.05,2018-03-22 09:53:22.359
-0.98,-0.42,-2.24,2018-03-22 09:53:22.366
-0.89,-0.23,-2.35,2018-03-22 09:53:22.374
-1.14,-0.07,-2.12,2018-03-22 09:53:22.378
-1.10,-0.23,-1.82,2018-03-22 09:53:22.382
-0.86,-0.28,-1.93,2018-03-22 09:53:22.385
-0.67,-0.02,-2.03,2018-03-22 09:53:22.389
-0.68,0.04,-2.08,2018-03-22 09:53:22.392
-0.98,-0.05,-2.00,2018-03-22 09:53:22.396
-0.91,-0.05,-1.72,2018-03-22 09:53:22.399
-0.68,-0.09,-1.86,2018-03-22 09:53:22.433
-0.47,-0.23,-2.20,2018-03-22 09:53:22.437
-0.74,-0.25,-2.20,2018-03-22 09:53:22.440
-0.94,0.02,-2.08,2018-03-22 09:53:22.444
-1.00,0.05,-2.08,2018-03-22 09:53:22.462
-1.03,0.05,-2.10,2018-03-22 09:53:22.466
-1.02,-0.17,-2.22,2018-03-22 09:53:22.469
-0.98,-0.21,-2.35,2018-03-22 09:53:22.490
-1.05,-0.21,-2.07,2018-03-22 09:53:22.495
-0.98,-0.19,-1.79,2018-03-22 09:53:22.525
-1.05,-0.21,-1.80,2018-03-22 09:53:22.534
-1.26,-0.37,-1.91,2018-03-22 09:53:22.538
-1.09,-0.56,-2.01,2018-03-22 09:53:22.542
-1.03,-0.45,-2.15,2018-03-22 09:53:22.551
-0.98,-0.07,-1.87,2018-03-22 09:53:22.555
-1.02,-0.09,-1.87,2018-03-22 09:53:22.600
-1.03,-0.28,-2.03,2018-03-22 09:53:22.604
-0.93,-0.21,-2.20,2018-03-22 09:53:22.607
-0.93,-0.05,-2.22,2018-03-22 09:53:22.610
-1.09,-0.35,-2.10,2018-03-22 09:53:22.614
-1.33,-0.31,-1.91,2018-03-22 09:53:22.617
-1.33,-0.11,-2.08,2018-03-22 09:53:22.620
-1.00,-0.21,-2.28,2018-03-22 09:53:22.639
-0.91,-0.12,-2.15,2018-03-22 09:53:22.642
-0.75,0.11,-1.91,2018-03-22 09:53:22.656
-0.70,0.21,-1.89,2018-03-22 09:53:22.659
-0.89,0.19,-2.08,2018-03-22 09:53:22.673
-1.02,0.11,-2.19,2018-03-22 09:53:22.686
-0.81,-0.26,-2.29,2018-03-22 09:53:22.690
-0.68,-0.19,-2.29,2018-03-22 09:53:22.708
-0.84,0.12,-1.94,2018-03-22 09:53:22.713
-0.81,0.35,-1.94,2018-03-22 09:53:22.731
-0.81,0.21,-2.07,2018-03-22 09:53:22.736
-0.84,0.11,-2.08,2018-03-22 09:53:22.742
-0.65,0.02,-2.22,2018-03-22 09:53:22.870
-0.67,-0.02,-2.24,2018-03-22 09:53:22.876
-0.86,-0.09,-2.12,2018-03-22 09:53:22.882
-1.05,-0.25,-1.96,2018-03-22 09:53:22.889
-1.09,-0.11,-2.20,2018-03-22 09:53:22.894
-0.84,-0.14,-2.57,2018-03-22 09:53:22.901
-0.93,-0.12,-2.40,2018-03-22 09:53:22.906
-1.12,-0.05,-2.05,2018-03-22 09:53:22.911
-1.19,0.05,-1.84,2018-03-22 09:53:22.915
-1.16,-0.07,-2.01,2018-03-22 09:53:22.920
-1.09,-0.26,-2.13,2018-03-22 09:53:22.925
-1.10,-0.31,-2.12,2018-03-22 09:53:22.930
-1.05,-0.28,-2.33,2018-03-22 09:53:22.935
-0.94,-0.21,-2.43,2018-03-22 09:53:22.940
-0.82,-0.02,-2.43,2018-03-22 09:53:22.944
