GyroscopeFrequency20 begin
-0.63,-0.14,-1.66,2018-03-22 09:49:50.537
-0.75,-0.40,-1.96,2018-03-22 09:49:50.541
-0.93,-0.52,-1.94,2018-03-22 09:49:50.554
-0.98,-0.47,-1.94,2018-03-22 09:49:50.558
-0.89,-0.58,-1.75,2018-03-22 09:49:50.581
-0.88,-0.38,-1.65,2018-03-22 09:49:50.585
-0.88,-0.19,-1.75,2018-03-22 09:49:50.588
-0.88,-0.07,-2.08,2018-03-22 09:49:50.604
-1.03,-0.12,-2.15,2018-03-22 09:49:50.608
-0.81,0.00,-2.12,2018-03-22 09:49:50.624
-0.74,-0.07,-2.15,2018-03-22 09:49:50.627
-0.93,-0.30,-1.96,2018-03-22 09:49:50.638
-1.21,-0.11,-2.08,2018-03-22 09:49:50.685
-1.16,0.02,-2.41,2018-03-22 09:49:50.689
-0.67,0.00,-2.36,2018-03-22 09:49:50.692
-0.67,-0.02,-2.24,2018-03-22 09:49:50.703
-0.89,-0.09,-1.79,2018-03-22 09:49:50.708
-0.79,-0.23,-1.82,2018-03-22 09:49:50.713
-0.63,-0.21,-1.82,2018-03-22 09:49:50.719
-0.82,-0.17,-2.10,2018-03-22 09:49:50.724
-0.81,-0.21,-2.03,2018-03-22 09:49:50.729
-0.82,-0.17,-1.86,2018-03-22 09:49:50.745
-0.77,0.00,-1.73,2018-03-22 09:49:50.753
-0.70,0.07,-1.96,2018-03-22 09:49:50.759
-1.02,-0.11,-2.10,2018-03-22 09:49:50.885
-1.19,-0.40,-2.26,2018-03-22 09:49:50.890
-1.05,-0.40,-2.54,2018-03-22 09:49:50.896
-1.00,-0.25,-2.40,2018-03-22 09:49:50.900
-1.28,-0.14,-2.35,2018-03-22 09:49:50.904
-1.28,-0.02,-2.62,2018-03-22 09:49:50.910
-0.88,-0.11,-2.50,2018-03-22 09:49:50.915
-0.63,-0.12,-2.22,2018-03-22 09:49:50.919
-0.94,0.00,-2.00,2018-03-22 09:49:50.924
-1.02,-0.17,-2.15,2018-03-22 09:49:50.928
