GyroscopeFrequency20 begin
-0.77,-0.47,-1.80,2018-03-22 09:46:49.997
-0.94,-0.09,-1.82,2018-03-22 09:46:50.000
-0.79,-0.11,-1.72,2018-03-22 09:46:50.003
-0.81,-0.21,-1.72,2018-03-22 09:46:50.031
-0.67,-0.38,-2.05,2018-03-22 09:46:50.034
-0.77,-0.38,-2.24,2018-03-22 09:46:50.038
-0.88,-0.12,-2.28,2018-03-22 09:46:50.052
-0.93,-0.09,-2.15,2018-03-22 09:46:50.055
-0.94,-0.30,-2.03,2018-03-22 09:46:50.067
-1.09,-0.09,-2.13,2018-03-22 09:46:50.080
-0.84,0.37,-2.22,2018-03-22 09:46:50.083
-0.47,0.33,-2.33,2018-03-22 09:46:50.097
-0.51,0.21,-2.13,2018-03-22 09:46:50.107
-0.81,-0.07,-1.79,2018-03-22 09:46:50.117
-0.93,-0.31,-1.75,2018-03-22 09:46:50.127
-0.96,-0.16,-1.87,2018-03-22 09:46:50.143
-1.07,0.02,-2.13,2018-03-22 09:46:50.149
-1.17,0.44,-2.13,2018-03-22 09:46:50.198
-1.16,0.19,-2.13,2018-03-22 09:46:50.202
-1.03,-0.19,-1.96,2018-03-22 09:46:50.206
-0.93,-0.42,-1.84,2018-03-22 09:46:50.210
-0.86,-0.52,-1.98,2018-03-22 09:46:50.215
-1.02,-0.33,-2.26,2018-03-22 09:46:50.219
-1.16,-0.51,-2.43,2018-03-22 09:46:50.223
-0.88,-0.52,-2.13,2018-03-22 09:46:50.227
-0.75,-0.33,-2.03,2018-03-22 09:46:50.280
-0.47,-0.25,-2.19,2018-03-22 09:46:50.285
-0.45,-0.28,-2.22,2018-03-22 09:46:50.289
-0.96,-0.56,-2.01,2018-03-22 09:46:50.294
-1.21,-0.56,-2.05,2018-03-22 09:46:50.299
-0.88,-0.30,-2.05,2018-03-22 09:46:50.305
-0.81,-0.09,-2.05,2018-03-22 09:46:50.308
-1.23,0.21,-2.19,2018-03-22 09:46:50.312
-1.19,0.02,-2.10,2018-03-22 09:46:50.315
-0.82,-0.44,-2.03,2018-03-22 09:46:50.343
-0.72,-0.54,-1.98,2018-03-22 09:46:50.347
-0.79,-0.54,-1.96,2018-03-22 09:46:50.350
-1.02,-0.28,-2.29,2018-03-22 09:46:50.354
-0.98,-0.21,-2.50,2018-03-22 09:46:50.378
-0.79,-0.11,-2.50,2018-03-22 09:46:50.382
-0.84,0.28,-2.00,2018-03-22 09:46:50.385
-0.86,0.14,-1.75,2018-03-22 09:46:50.403
-0.82,0.26,-1.96,2018-03-22 09:46:50.408
-0.88,0.19,-2.20,2018-03-22 09:46:50.421
-0.88,-0.28,-2.36,2018-03-22 09:46:50.426
-0.91,-0.45,-2.31,2018-03-22 09:46:50.442
-1.09,-0.42,-1.89,2018-03-22 09:46:50.452
-0.91,0.05,-2.03,2018-03-22 09:46:50.460
-0.63,-0.05,-2.29,2018-03-22 09:46:50.469
-0.63,-0.12,-2.24,2018-03-22 09:46:50.525
-0.52,0.12,-2.22,2018-03-22 09:46:50.535
-0.51,0.07,-2.13,2018-03-22 09:46:50.543
-0.77,0.00,-2.07,2018-03-22 09:46:50.552
-0.94,0.16,-2.07,2018-03-22 09:46:50.563
-1.05,-0.11,-2.22,2018-03-22 09:46:50.569
-1.31,-0.17,-2.33,2018-03-22 09:46:50.575
-1.19,-0.21,-2.01,2018-03-22 09:46:50.581
-0.74,-0.23,-1.84,2018-03-22 09:46:50.586
-0.38,0.12,-2.07,2018-03-22 09:46:50.592
-0.72,0.21,-2.22,2018-03-22 09:46:50.597
-1.10,-0.12,-2.15,2018-03-22 09:46:50.601
-0.88,-0.12,-1.91,2018-03-22 09:46:50.606
-0.56,0.07,-2.24,2018-03-22 09:46:50.610
-0.44,0.04,-2.45,2018-03-22 09:46:50.673
-0.52,-0.04,-2.33,2018-03-22 09:46:50.676
-0.93,-0.11,-2.01,2018-03-22 09:46:50.680
-0.88,-0.26,-1.80,2018-03-22 09:46:50.683
-0.44,-0.33,-1.87,2018-03-22 09:46:50.686
-0.45,-0.33,-2.22,2018-03-22 09:46:50.690
-0.84,-0.14,-2.24,2018-03-22 09:46:50.693
-1.02,-0.33,-2.12,2018-03-22 09:46:50.697
-0.86,-0.54,-1.82,2018-03-22 09:46:50.700
-0.77,-0.21,-1.77,2018-03-22 09:46:50.733
-0.93,0.12,-1.84,2018-03-22 09:46:50.737
-1.37,0.17,-2.07,2018-03-22 09:46:50.741
-1.33,-0.04,-2.35,2018-03-22 09:46:50.746
-1.31,-0.26,-2.45,2018-03-22 09:46:50.750
-1.19,-0.17,-2.01,2018-03-22 09:46:50.775
-1.12,-0.33,-1.86,2018-03-22 09:46:50.781
-1.14,-0.37,-2.10,2018-03-22 09:46:50.784
-1.28,-0.31,-2.12,2018-03-22 09:46:50.788
-1.21,-0.02,-2.26,2018-03-22 09:46:50.821
-1.09,-0.09,-1.80,2018-03-22 09:46:50.824
-1.16,-0.21,-1.59,2018-03-22 09:46:50.829
-1.14,-0.23,-1.94,2018-03-22 09:46:50.833
-0.91,-0.37,-2.48,2018-03-22 09:46:50.836
-0.81,-0.35,-2.33,2018-03-22 09:46:50.856
-0.75,-0.28,-2.26,2018-03-22 09:46:50.861
-0.91,-0.17,-2.19,2018-03-22 09:46:50.865
-0.96,0.25,-2.19,2018-03-22 09:46:50.892
-0.52,0.25,-2.45,2018-03-22 09:46:50.898
-0.60,-0.07,-2.38,2018-03-22 09:46:50.903
-0.98,-0.17,-2.15,2018-03-22 09:46:50.907
-0.81,-0.42,-2.08,2018-03-22 09:46:50.924
-0.47,-0.45,-2.03,2018-03-22 09:46:50.928
-0.49,-0.12,-2.20,2018-03-22 09:46:50.949
-0.75,0.05,-2.26,2018-03-22 09:46:50.952
-0.96,-0.17,-2.13,2018-03-22 09:46:50.956
-0.81,-0.19,-2.00,2018-03-22 09:46:50.970
-0.91,-0.19,-1.91,2018-03-22 09:46:50.979
-0.91,-0.21,-2.24,2018-03-22 09:46:50.990
-0.86,-0.31,-2.43,2018-03-22 09:46:50.999
-0.88,-0.33,-2.36,2018-03-22 09:46:51.014
-0.88,-0.28,-2.00,2018-03-22 09:46:51.017
-0.96,-0.19,-1.80,2018-03-22 09:46:51.030
-1.14,-0.23,-2.07,2018-03-22 09:46:51.041
-0.98,-0.26,-2.03,2018-03-22 09:46:51.046
-0.86,-0.05,-1.84,2018-03-22 09:46:51.065
-0.89,-0.19,-2.13,2018-03-22 09:46:51.069
-0.84,-0.81,-2.13,2018-03-22 09:46:51.081
-0.98,-1.14,-1.82,2018-03-22 09:46:51.085
-0.82,-0.44,-1.82,2018-03-22 09:46:51.127
-0.81,-0.05,-2.35,2018-03-22 09:46:51.134
-0.81,0.05,-2.52,2018-03-22 09:46:51.142
-0.63,0.21,-2.41,2018-03-22 09:46:51.150
-0.52,-0.21,-2.24,2018-03-22 09:46:51.155
-0.52,-0.44,-2.36,2018-03-22 09:46:51.159
-0.61,-0.16,-2.41,2018-03-22 09:46:51.162
-0.82,-0.17,-2.48,2018-03-22 09:46:51.166
-0.89,-0.23,-2.64,2018-03-22 09:46:51.202
-0.84,-0.25,-2.35,2018-03-22 09:46:51.206
-1.00,-0.21,-2.38,2018-03-22 09:46:51.211
-1.05,-0.12,-2.47,2018-03-22 09:46:51.214
-1.00,-0.11,-2.28,2018-03-22 09:46:51.217
-1.12,-0.17,-2.15,2018-03-22 09:46:51.233
-1.03,0.02,-2.00,2018-03-22 09:46:51.237
-0.84,0.07,-2.12,2018-03-22 09:46:51.249
-0.88,-0.04,-2.33,2018-03-22 09:46:51.259
-1.21,0.17,-2.20,2018-03-22 09:46:51.274
-1.05,0.04,-2.01,2018-03-22 09:46:51.279
-0.75,-0.04,-1.73,2018-03-22 09:46:51.314
-0.75,-0.16,-1.91,2018-03-22 09:46:51.317
-0.84,-0.09,-2.08,2018-03-22 09:46:51.322
-0.84,0.11,-2.41,2018-03-22 09:46:51.326
-0.82,0.00,-2.41,2018-03-22 09:46:51.330
-1.05,0.00,-2.38,2018-03-22 09:46:51.368
-0.91,-0.30,-2.26,2018-03-22 09:46:51.373
-0.74,-0.31,-2.12,2018-03-22 09:46:51.378
-0.88,-0.17,-2.22,2018-03-22 09:46:51.383
-1.21,-0.16,-2.45,2018-03-22 09:46:51.388
-1.23,-0.09,-2.41,2018-03-22 09:46:51.393
-1.07,-0.23,-2.41,2018-03-22 09:46:51.399
-0.75,-0.23,-1.89,2018-03-22 09:46:51.430
-0.51,0.00,-2.20,2018-03-22 09:46:51.433
-0.42,-0.21,-2.26,2018-03-22 09:46:51.436
-0.74,-0.79,-2.29,2018-03-22 09:46:51.440
-0.91,-0.68,-2.22,2018-03-22 09:46:51.453
-0.81,-0.23,-2.13,2018-03-22 09:46:51.457
-0.89,0.05,-2.26,2018-03-22 09:46:51.475
-1.26,0.02,-2.40,2018-03-22 09:46:51.479
-1.10,0.11,-2.41,2018-03-22 09:46:51.495
-0.91,-0.21,-2.15,2018-03-22 09:46:51.500
-0.88,-0.45,-1.80,2018-03-22 09:46:51.514
-1.09,-0.40,-2.08,2018-03-22 09:46:51.517
-0.94,-0.16,-2.29,2018-03-22 09:46:51.530
-0.91,-0.25,-2.31,2018-03-22 09:46:51.538
-0.84,-0.23,-2.15,2018-03-22 09:46:51.551
-0.70,-0.11,-1.75,2018-03-22 09:46:51.558
-1.02,-0.12,-1.82,2018-03-22 09:46:51.571
-0.88,-0.30,-2.24,2018-03-22 09:46:51.582
-0.63,-0.54,-2.24,2018-03-22 09:46:51.586
-0.68,-0.67,-2.10,2018-03-22 09:46:51.606
-1.00,-0.44,-2.19,2018-03-22 09:46:51.609
-1.21,-0.12,-2.38,2018-03-22 09:46:51.632
-1.07,-0.11,-2.56,2018-03-22 09:46:51.635
-0.81,-0.21,-2.50,2018-03-22 09:46:51.639
-0.72,-0.47,-2.22,2018-03-22 09:46:51.650
-0.72,-0.49,-1.73,2018-03-22 09:46:51.658
-0.67,-0.35,-1.70,2018-03-22 09:46:51.671
-0.82,-0.44,-2.10,2018-03-22 09:46:51.676
-0.96,-0.49,-2.33,2018-03-22 09:46:51.692
-0.93,-0.28,-2.50,2018-03-22 09:46:51.696
-0.70,0.14,-2.08,2018-03-22 09:46:51.714
-0.88,0.09,-1.93,2018-03-22 09:46:51.719
-0.93,-0.35,-2.31,2018-03-22 09:46:51.730
-0.72,-0.61,-2.31,2018-03-22 09:46:51.738
-0.63,-0.38,-2.22,2018-03-22 09:46:51.751
-1.02,-0.30,-2.22,2018-03-22 09:46:51.758
-1.05,-0.44,-1.98,2018-03-22 09:46:51.771
-0.82,-0.16,-2.10,2018-03-22 09:46:51.776
-0.72,-0.05,-2.28,2018-03-22 09:46:51.793
-0.52,-0.17,-2.36,2018-03-22 09:46:51.798
-0.72,-0.35,-2.13,2018-03-22 09:46:51.813
-0.94,-0.19,-1.86,2018-03-22 09:46:51.816
-0.93,-0.30,-2.13,2018-03-22 09:46:51.828
-1.00,-0.16,-2.29,2018-03-22 09:46:51.846
-0.88,0.11,-2.13,2018-03-22 09:46:51.852
-0.94,0.14,-1.96,2018-03-22 09:46:51.858
-1.00,-0.02,-1.91,2018-03-22 09:46:51.903
-0.94,-0.30,-2.10,2018-03-22 09:46:51.908
-0.94,-0.35,-2.15,2018-03-22 09:46:51.911
-0.91,-0.26,-2.33,2018-03-22 09:46:51.915
-1.28,-0.23,-2.35,2018-03-22 09:46:51.919
-1.44,-0.26,-2.28,2018-03-22 09:46:51.923
-1.21,0.04,-2.15,2018-03-22 09:46:51.927
-0.82,0.25,-2.28,2018-03-22 09:46:51.962
-0.65,-0.26,-2.54,2018-03-22 09:46:51.965
-0.72,-0.37,-2.41,2018-03-22 09:46:51.969
-0.93,-0.14,-2.19,2018-03-22 09:46:51.972
-1.02,-0.11,-2.15,2018-03-22 09:46:51.981
-1.05,-0.07,-2.26,2018-03-22 09:46:51.988
-1.05,0.02,-2.48,2018-03-22 09:46:52.015
-0.93,-0.31,-2.54,2018-03-22 09:46:52.019
-0.96,-0.49,-2.35,2018-03-22 09:46:52.024
-0.96,-0.56,-1.98,2018-03-22 09:46:52.028
-0.86,-0.56,-2.08,2018-03-22 09:46:52.063
-0.88,-0.38,-2.26,2018-03-22 09:46:52.067
-1.14,-0.25,-2.45,2018-03-22 09:46:52.070
-1.45,0.21,-2.24,2018-03-22 09:46:52.076
-1.35,0.16,-2.07,2018-03-22 09:46:52.079
-0.77,0.00,-2.03,2018-03-22 09:46:52.102
-0.91,-0.09,-2.20,2018-03-22 09:46:52.110
-1.19,0.00,-2.35,2018-03-22 09:46:52.118
-0.89,0.05,-2.20,2018-03-22 09:46:52.126
-0.75,-0.02,-2.01,2018-03-22 09:46:52.135
-0.75,0.00,-1.73,2018-03-22 09:46:52.143
-0.81,0.31,-1.75,2018-03-22 09:46:52.151
-0.77,0.35,-1.93,2018-03-22 09:46:52.217
-0.86,-0.05,-2.12,2018-03-22 09:46:52.220
-1.12,-0.14,-2.12,2018-03-22 09:46:52.224
-1.23,-0.16,-1.86,2018-03-22 09:46:52.227
-1.16,-0.23,-1.84,2018-03-22 09:46:52.230
-1.16,0.02,-2.19,2018-03-22 09:46:52.234
-1.38,0.04,-2.28,2018-03-22 09:46:52.237
-1.12,-0.09,-2.29,2018-03-22 09:46:52.241
-0.88,-0.19,-2.48,2018-03-22 09:46:52.244
-0.91,-0.23,-2.33,2018-03-22 09:46:52.248
-1.03,-0.14,-2.05,2018-03-22 09:46:52.277
-1.10,-0.25,-2.01,2018-03-22 09:46:52.281
-1.07,-0.38,-2.01,2018-03-22 09:46:52.287
-1.07,-0.49,-2.47,2018-03-22 09:46:52.293
-1.00,-0.16,-2.13,2018-03-22 09:46:52.298
-0.56,-0.16,-1.86,2018-03-22 09:46:52.356
-0.52,-0.19,-2.12,2018-03-22 09:46:52.360
-0.74,0.02,-2.28,2018-03-22 09:46:52.363
-1.02,-0.12,-2.20,2018-03-22 09:46:52.366
-0.79,0.02,-2.20,2018-03-22 09:46:52.372
-0.74,0.07,-2.43,2018-03-22 09:46:52.376
-0.89,-0.09,-2.38,2018-03-22 09:46:52.379
-1.10,-0.21,-2.01,2018-03-22 09:46:52.382
-0.93,-0.33,-2.05,2018-03-22 09:46:52.386
-0.89,-0.26,-2.19,2018-03-22 09:46:52.414
-0.96,0.02,-1.96,2018-03-22 09:46:52.418
-1.00,0.37,-2.19,2018-03-22 09:46:52.424
-0.61,0.23,-2.59,2018-03-22 09:46:52.428
-0.49,0.12,-2.47,2018-03-22 09:46:52.444
-0.81,-0.16,-2.20,2018-03-22 09:46:52.447
-0.79,-0.40,-1.63,2018-03-22 09:46:52.461
-0.74,-0.23,-1.61,2018-03-22 09:46:52.476
-0.98,-0.12,-2.08,2018-03-22 09:46:52.480
-1.19,-0.07,-2.19,2018-03-22 09:46:52.493
-1.37,-0.04,-2.22,2018-03-22 09:46:52.497
-1.12,0.12,-1.89,2018-03-22 09:46:52.566
-0.51,0.00,-1.84,2018-03-22 09:46:52.571
-0.44,-0.21,-2.15,2018-03-22 09:46:52.577
-0.94,-0.44,-2.08,2018-03-22 09:46:52.582
-1.28,-0.60,-2.31,2018-03-22 09:46:52.588
-1.21,-0.47,-2.29,2018-03-22 09:46:52.594
-1.23,-0.44,-2.05,2018-03-22 09:46:52.599
-1.21,-0.42,-2.22,2018-03-22 09:46:52.602
-0.84,-0.25,-2.35,2018-03-22 09:46:52.606
-0.88,-0.04,-2.28,2018-03-22 09:46:52.609
-0.75,-0.07,-2.05,2018-03-22 09:46:52.612
-0.67,-0.16,-2.05,2018-03-22 09:46:52.616
-0.72,-0.40,-2.35,2018-03-22 09:46:52.651
-0.52,-0.44,-2.26,2018-03-22 09:46:52.657
-1.21,-0.38,-2.10,2018-03-22 09:46:52.661
-1.42,-0.45,-2.13,2018-03-22 09:46:52.665
-0.93,-0.42,-2.05,2018-03-22 09:46:52.669
-0.52,-0.23,-1.98,2018-03-22 09:46:52.706
-0.47,-0.23,-2.15,2018-03-22 09:46:52.710
-0.94,-0.19,-2.15,2018-03-22 09:46:52.714
-1.21,0.04,-2.15,2018-03-22 09:46:52.717
-0.93,0.07,-2.15,2018-03-22 09:46:52.721
-1.02,-0.04,-2.10,2018-03-22 09:46:52.730
-0.93,-0.04,-2.15,2018-03-22 09:46:52.762
-0.81,-0.14,-2.24,2018-03-22 09:46:52.765
-0.86,-0.17,-2.24,2018-03-22 09:46:52.768
-1.24,-0.21,-2.05,2018-03-22 09:46:52.772
-1.45,-0.40,-1.86,2018-03-22 09:46:52.790
-1.14,-0.42,-2.26,2018-03-22 09:46:52.794
-0.91,-0.09,-2.56,2018-03-22 09:46:52.798
-1.05,0.25,-2.41,2018-03-22 09:46:52.825
-0.93,0.07,-2.41,2018-03-22 09:46:52.829
-0.89,-0.45,-2.08,2018-03-22 09:46:52.833
-1.03,-0.61,-2.03,2018-03-22 09:46:52.837
-1.09,-0.40,-2.08,2018-03-22 09:46:52.856
-1.07,-0.30,-2.28,2018-03-22 09:46:52.860
-1.00,-0.04,-2.33,2018-03-22 09:46:52.870
-0.96,-0.05,-2.22,2018-03-22 09:46:52.881
-1.05,-0.35,-2.22,2018-03-22 09:46:52.913
-0.86,-0.33,-2.24,2018-03-22 09:46:52.917
-0.60,-0.31,-2.28,2018-03-22 09:46:52.920
-0.94,-0.16,-2.24,2018-03-22 09:46:52.924
-1.07,0.07,-2.22,2018-03-22 09:46:52.928
-0.75,0.09,-2.24,2018-03-22 09:46:52.947
-0.79,-0.02,-2.29,2018-03-22 09:46:52.950
-1.00,-0.04,-2.41,2018-03-22 09:46:52.964
-0.86,-0.09,-2.47,2018-03-22 09:46:52.968
-0.94,-0.26,-2.33,2018-03-22 09:46:52.984
-0.63,-0.16,-2.33,2018-03-22 09:46:52.990
-0.31,-0.12,-2.28,2018-03-22 09:46:53.017
-0.70,0.09,-2.47,2018-03-22 09:46:53.023
-1.07,0.28,-2.56,2018-03-22 09:46:53.027
-1.05,0.11,-2.15,2018-03-22 09:46:53.031
-0.93,0.02,-1.86,2018-03-22 09:46:53.110
-0.67,-0.14,-1.91,2018-03-22 09:46:53.114
