GAcceleratorFrequency20 begin
-0.09,9.36,-0.19,2018-03-22 09:51:39.738
-0.12,9.38,-0.21,2018-03-22 09:51:39.742
-0.11,9.37,-0.21,2018-03-22 09:51:39.745
-0.11,9.38,-0.22,2018-03-22 09:51:39.749
-0.12,9.38,-0.20,2018-03-22 09:51:39.753
-0.12,9.38,-0.24,2018-03-22 09:51:39.783
-0.11,9.37,-0.20,2018-03-22 09:51:39.789
-0.09,9.36,-0.16,2018-03-22 09:51:39.793
-0.11,9.38,-0.21,2018-03-22 09:51:39.799
-0.10,9.39,-0.22,2018-03-22 09:51:39.804
-0.10,9.39,-0.22,2018-03-22 09:51:39.836
-0.11,9.37,-0.21,2018-03-22 09:51:39.842
-0.10,9.37,-0.18,2018-03-22 09:51:39.847
-0.11,9.37,-0.17,2018-03-22 09:51:39.850
-0.08,9.36,-0.18,2018-03-22 09:51:39.854
-0.11,9.38,-0.19,2018-03-22 09:51:39.883
-0.11,9.39,-0.19,2018-03-22 09:51:39.888
-0.11,9.39,-0.24,2018-03-22 09:51:39.894
-0.12,9.39,-0.20,2018-03-22 09:51:39.897
-0.12,9.37,-0.19,2018-03-22 09:51:39.901
-0.10,9.37,-0.16,2018-03-22 09:51:39.928
-0.11,9.37,-0.16,2018-03-22 09:51:39.932
-0.11,9.38,-0.19,2018-03-22 09:51:39.939
-0.11,9.38,-0.25,2018-03-22 09:51:39.944
-0.11,9.37,-0.20,2018-03-22 09:51:39.971
-0.11,9.37,-0.21,2018-03-22 09:51:39.975
-0.10,9.37,-0.19,2018-03-22 09:51:39.978
-0.10,9.36,-0.17,2018-03-22 09:51:39.982
-0.11,9.38,-0.19,2018-03-22 09:51:40.006
-0.12,9.38,-0.21,2018-03-22 09:51:40.010
-0.11,9.38,-0.22,2018-03-22 09:51:40.013
-0.12,9.38,-0.22,2018-03-22 09:51:40.025
-0.11,9.37,-0.20,2018-03-22 09:51:40.030
-0.11,9.37,-0.18,2018-03-22 09:51:40.064
-0.10,9.38,-0.19,2018-03-22 09:51:40.068
-0.11,9.39,-0.21,2018-03-22 09:51:40.072
-0.11,9.37,-0.21,2018-03-22 09:51:40.076
-0.13,9.37,-0.22,2018-03-22 09:51:40.080
-0.12,9.38,-0.20,2018-03-22 09:51:40.105
-0.10,9.36,-0.18,2018-03-22 09:51:40.109
-0.09,9.36,-0.19,2018-03-22 09:51:40.112
-0.10,9.37,-0.20,2018-03-22 09:51:40.128
-0.12,9.37,-0.24,2018-03-22 09:51:40.132
-0.12,9.37,-0.22,2018-03-22 09:51:40.165
-0.12,9.38,-0.22,2018-03-22 09:51:40.169
-0.11,9.38,-0.18,2018-03-22 09:51:40.173
-0.10,9.37,-0.18,2018-03-22 09:51:40.177
-0.10,9.37,-0.20,2018-03-22 09:51:40.182
-0.11,9.36,-0.21,2018-03-22 09:51:40.208
-0.14,9.37,-0.23,2018-03-22 09:51:40.212
-0.10,9.38,-0.21,2018-03-22 09:51:40.216
-0.11,9.37,-0.20,2018-03-22 09:51:40.221
-0.12,9.36,-0.17,2018-03-22 09:51:40.246
-0.11,9.38,-0.19,2018-03-22 09:51:40.254
-0.11,9.38,-0.19,2018-03-22 09:51:40.259
-0.11,9.37,-0.22,2018-03-22 09:51:40.269
-0.10,9.37,-0.21,2018-03-22 09:51:40.274
-0.10,9.40,-0.17,2018-03-22 09:51:40.319
-0.10,9.37,-0.17,2018-03-22 09:51:40.322
-0.11,9.36,-0.20,2018-03-22 09:51:40.325
-0.11,9.38,-0.27,2018-03-22 09:51:40.329
-0.11,9.39,-0.20,2018-03-22 09:51:40.332
-0.12,9.38,-0.20,2018-03-22 09:51:40.335
-0.09,9.37,-0.16,2018-03-22 09:51:40.357
-0.10,9.37,-0.17,2018-03-22 09:51:40.362
-0.10,9.38,-0.19,2018-03-22 09:51:40.366
-0.12,9.39,-0.20,2018-03-22 09:51:40.371
-0.12,9.37,-0.23,2018-03-22 09:51:40.389
-0.11,9.38,-0.24,2018-03-22 09:51:40.393
-0.11,9.36,-0.23,2018-03-22 09:51:40.408
-0.12,9.37,-0.20,2018-03-22 09:51:40.412
-0.10,9.36,-0.15,2018-03-22 09:51:40.430
-0.11,9.37,-0.18,2018-03-22 09:51:40.436
-0.11,9.38,-0.20,2018-03-22 09:51:40.441
-0.10,9.37,-0.22,2018-03-22 09:51:40.480
-0.10,9.37,-0.23,2018-03-22 09:51:40.483
-0.10,9.37,-0.18,2018-03-22 09:51:40.487
-0.10,9.38,-0.19,2018-03-22 09:51:40.490
-0.10,9.36,-0.18,2018-03-22 09:51:40.493
-0.10,9.37,-0.24,2018-03-22 09:51:40.540
-0.11,9.38,-0.23,2018-03-22 09:51:40.545
-0.10,9.37,-0.20,2018-03-22 09:51:40.550
-0.09,9.37,-0.13,2018-03-22 09:51:40.553
-0.11,9.38,-0.20,2018-03-22 09:51:40.556
-0.11,9.39,-0.20,2018-03-22 09:51:40.559
-0.10,9.38,-0.20,2018-03-22 09:51:40.562
-0.10,9.37,-0.18,2018-03-22 09:51:40.588
-0.10,9.38,-0.20,2018-03-22 09:51:40.592
-0.12,9.39,-0.21,2018-03-22 09:51:40.595
-0.12,9.38,-0.20,2018-03-22 09:51:40.605
-0.11,9.37,-0.17,2018-03-22 09:51:40.611
-0.11,9.38,-0.17,2018-03-22 09:51:40.627
-0.10,9.37,-0.21,2018-03-22 09:51:40.630
-0.11,9.37,-0.20,2018-03-22 09:51:40.646
-0.09,9.38,-0.18,2018-03-22 09:51:40.714
-0.10,9.38,-0.17,2018-03-22 09:51:40.719
-0.11,9.38,-0.19,2018-03-22 09:51:40.722
-0.11,9.37,-0.19,2018-03-22 09:51:40.726
-0.12,9.38,-0.25,2018-03-22 09:51:40.732
-0.12,9.38,-0.21,2018-03-22 09:51:40.735
-0.10,9.36,-0.20,2018-03-22 09:51:40.739
-0.11,9.37,-0.20,2018-03-22 09:51:40.743
-0.10,9.36,-0.21,2018-03-22 09:51:40.750
-0.10,9.37,-0.24,2018-03-22 09:51:40.753
-0.10,9.37,-0.20,2018-03-22 09:51:40.757
-0.09,9.36,-0.18,2018-03-22 09:51:40.760
-0.09,9.37,-0.17,2018-03-22 09:51:40.801
-0.09,9.37,-0.16,2018-03-22 09:51:40.808
-0.10,9.37,-0.19,2018-03-22 09:51:40.817
-0.12,9.37,-0.24,2018-03-22 09:51:40.824
-0.10,9.37,-0.21,2018-03-22 09:51:40.832
-0.11,9.38,-0.19,2018-03-22 09:51:40.839
-0.10,9.37,-0.17,2018-03-22 09:51:40.848
-0.10,9.36,-0.17,2018-03-22 09:51:40.856
-0.09,9.38,-0.22,2018-03-22 09:51:40.859
-0.11,9.38,-0.20,2018-03-22 09:51:40.863
-0.10,9.39,-0.23,2018-03-22 09:51:40.911
-0.10,9.38,-0.24,2018-03-22 09:51:40.923
-0.09,9.36,-0.22,2018-03-22 09:51:40.932
-0.10,9.37,-0.22,2018-03-22 09:51:40.941
-0.10,9.37,-0.16,2018-03-22 09:51:40.951
-0.10,9.35,-0.22,2018-03-22 09:51:40.959
-0.11,9.37,-0.22,2018-03-22 09:51:40.968
-0.10,9.39,-0.19,2018-03-22 09:51:40.974
-0.09,9.37,-0.15,2018-03-22 09:51:40.981
-0.11,9.37,-0.13,2018-03-22 09:51:40.987
-0.10,9.38,-0.21,2018-03-22 09:51:40.993
-0.12,9.38,-0.26,2018-03-22 09:51:40.999
-0.11,9.36,-0.22,2018-03-22 09:51:41.002
-0.10,9.36,-0.22,2018-03-22 09:51:41.005
-0.09,9.38,-0.16,2018-03-22 09:51:41.065
-0.11,9.38,-0.20,2018-03-22 09:51:41.071
-0.10,9.38,-0.20,2018-03-22 09:51:41.075
-0.11,9.39,-0.21,2018-03-22 09:51:41.080
-0.11,9.37,-0.22,2018-03-22 09:51:41.085
-0.11,9.36,-0.21,2018-03-22 09:51:41.088
-0.10,9.36,-0.17,2018-03-22 09:51:41.091
-0.11,9.36,-0.19,2018-03-22 09:51:41.094
-0.10,9.37,-0.18,2018-03-22 09:51:41.100
-0.10,9.37,-0.19,2018-03-22 09:51:41.105
-0.11,9.36,-0.21,2018-03-22 09:51:41.111
-0.11,9.37,-0.21,2018-03-22 09:51:41.166
-0.11,9.37,-0.19,2018-03-22 09:51:41.170
-0.10,9.38,-0.17,2018-03-22 09:51:41.175
-0.10,9.38,-0.17,2018-03-22 09:51:41.179
-0.10,9.37,-0.19,2018-03-22 09:51:41.184
-0.11,9.37,-0.26,2018-03-22 09:51:41.188
-0.11,9.38,-0.20,2018-03-22 09:51:41.192
-0.12,9.38,-0.21,2018-03-22 09:51:41.197
-0.11,9.37,-0.20,2018-03-22 09:51:41.203
-0.12,9.37,-0.18,2018-03-22 09:51:41.256
-0.10,9.37,-0.18,2018-03-22 09:51:41.259
-0.12,9.36,-0.21,2018-03-22 09:51:41.262
-0.12,9.37,-0.23,2018-03-22 09:51:41.267
-0.12,9.38,-0.21,2018-03-22 09:51:41.271
-0.10,9.37,-0.19,2018-03-22 09:51:41.274
-0.09,9.38,-0.18,2018-03-22 09:51:41.277
-0.11,9.37,-0.18,2018-03-22 09:51:41.281
-0.12,9.38,-0.20,2018-03-22 09:51:41.300
-0.11,9.38,-0.18,2018-03-22 09:51:41.304
-0.12,9.37,-0.17,2018-03-22 09:51:41.315
-0.11,9.37,-0.18,2018-03-22 09:51:41.326
-0.11,9.38,-0.24,2018-03-22 09:51:41.335
-0.12,9.39,-0.22,2018-03-22 09:51:41.344
-0.11,9.37,-0.23,2018-03-22 09:51:41.356
-0.11,9.36,-0.21,2018-03-22 09:51:41.365
-0.10,9.37,-0.19,2018-03-22 09:51:41.376
-0.10,9.36,-0.16,2018-03-22 09:51:41.385
-0.13,9.38,-0.20,2018-03-22 09:51:41.398
-0.11,9.38,-0.23,2018-03-22 09:51:41.402
-0.10,9.39,-0.24,2018-03-22 09:51:41.415
-0.11,9.38,-0.22,2018-03-22 09:51:41.421
-0.11,9.38,-0.17,2018-03-22 09:51:41.441
-0.12,9.38,-0.15,2018-03-22 09:51:41.444
-0.09,9.39,-0.17,2018-03-22 09:51:41.485
-0.10,9.37,-0.18,2018-03-22 09:51:41.489
-0.11,9.37,-0.20,2018-03-22 09:51:41.494
-0.11,9.37,-0.21,2018-03-22 09:51:41.500
-0.10,9.38,-0.21,2018-03-22 09:51:41.506
-0.09,9.36,-0.21,2018-03-22 09:51:41.511
-0.09,9.36,-0.15,2018-03-22 09:51:41.517
-0.11,9.38,-0.17,2018-03-22 09:51:41.522
-0.10,9.36,-0.19,2018-03-22 09:51:41.569
-0.11,9.39,-0.25,2018-03-22 09:51:41.573
-0.10,9.39,-0.20,2018-03-22 09:51:41.576
-0.12,9.37,-0.20,2018-03-22 09:51:41.579
-0.10,9.37,-0.17,2018-03-22 09:51:41.584
-0.11,9.37,-0.18,2018-03-22 09:51:41.587
-0.10,9.37,-0.18,2018-03-22 09:51:41.590
-0.11,9.39,-0.23,2018-03-22 09:51:41.617
-0.11,9.38,-0.20,2018-03-22 09:51:41.620
-0.12,9.38,-0.22,2018-03-22 09:51:41.624
-0.11,9.37,-0.20,2018-03-22 09:51:41.634
-0.10,9.36,-0.17,2018-03-22 09:51:41.647
-0.10,9.36,-0.19,2018-03-22 09:51:41.653
-0.10,9.38,-0.20,2018-03-22 09:51:41.669
-0.10,9.38,-0.23,2018-03-22 09:51:41.673
-0.11,9.37,-0.22,2018-03-22 09:51:41.685
-0.10,9.35,-0.16,2018-03-22 09:51:41.693
-0.10,9.36,-0.16,2018-03-22 09:51:41.720
-0.09,9.37,-0.19,2018-03-22 09:51:41.726
-0.11,9.39,-0.23,2018-03-22 09:51:41.732
-0.12,9.38,-0.20,2018-03-22 09:51:41.738
-0.11,9.37,-0.22,2018-03-22 09:51:41.746
-0.10,9.36,-0.16,2018-03-22 09:51:41.752
-0.12,9.37,-0.19,2018-03-22 09:51:41.781
-0.10,9.37,-0.17,2018-03-22 09:51:41.784
-0.11,9.36,-0.17,2018-03-22 09:51:41.788
-0.10,9.37,-0.18,2018-03-22 09:51:41.791
-0.13,9.38,-0.22,2018-03-22 09:51:41.806
-0.12,9.38,-0.18,2018-03-22 09:51:41.814
-0.11,9.39,-0.18,2018-03-22 09:51:41.824
-0.09,9.38,-0.16,2018-03-22 09:51:41.840
-0.10,9.37,-0.16,2018-03-22 09:51:41.844
-0.11,9.38,-0.21,2018-03-22 09:51:41.861
-0.11,9.37,-0.25,2018-03-22 09:51:41.865
-0.11,9.37,-0.21,2018-03-22 09:51:41.881
-0.11,9.36,-0.17,2018-03-22 09:51:41.885
-0.10,9.38,-0.19,2018-03-22 09:51:41.898
-0.10,9.37,-0.18,2018-03-22 09:51:41.902
-0.11,9.38,-0.24,2018-03-22 09:51:41.927
-0.11,9.37,-0.21,2018-03-22 09:51:41.931
-0.11,9.38,-0.21,2018-03-22 09:51:41.935
-0.11,9.37,-0.20,2018-03-22 09:51:41.951
-0.12,9.38,-0.18,2018-03-22 09:51:41.955
-0.09,9.37,-0.16,2018-03-22 09:51:41.969
-0.11,9.36,-0.20,2018-03-22 09:51:41.974
-0.11,9.36,-0.20,2018-03-22 09:51:41.988
-0.11,9.38,-0.25,2018-03-22 09:51:41.992
-0.10,9.38,-0.22,2018-03-22 09:51:42.011
-0.10,9.37,-0.20,2018-03-22 09:51:42.016
-0.08,9.36,-0.14,2018-03-22 09:51:42.023
-0.11,9.37,-0.19,2018-03-22 09:51:42.035
-0.11,9.39,-0.22,2018-03-22 09:51:42.065
-0.12,9.37,-0.24,2018-03-22 09:51:42.069
-0.11,9.36,-0.16,2018-03-22 09:51:42.073
-0.11,9.36,-0.16,2018-03-22 09:51:42.077
-0.11,9.35,-0.19,2018-03-22 09:51:42.085
-0.11,9.36,-0.20,2018-03-22 09:51:42.099
-0.11,9.37,-0.21,2018-03-22 09:51:42.102
-0.11,9.37,-0.22,2018-03-22 09:51:42.116
-0.11,9.39,-0.19,2018-03-22 09:51:42.125
-0.12,9.38,-0.18,2018-03-22 09:51:42.137
-0.12,9.36,-0.14,2018-03-22 09:51:42.142
-0.10,9.37,-0.16,2018-03-22 09:51:42.159
-0.10,9.36,-0.18,2018-03-22 09:51:42.166
-0.12,9.38,-0.25,2018-03-22 09:51:42.187
-0.11,9.39,-0.20,2018-03-22 09:51:42.192
-0.11,9.38,-0.19,2018-03-22 09:51:42.197
-0.11,9.37,-0.17,2018-03-22 09:51:42.210
-0.10,9.37,-0.18,2018-03-22 09:51:42.214
-0.09,9.37,-0.20,2018-03-22 09:51:42.228
-0.10,9.36,-0.22,2018-03-22 09:51:42.232
-0.12,9.37,-0.21,2018-03-22 09:51:42.247
-0.12,9.37,-0.23,2018-03-22 09:51:42.254
-0.10,9.36,-0.20,2018-03-22 09:51:42.265
-0.11,9.38,-0.19,2018-03-22 09:51:42.280
-0.09,9.38,-0.16,2018-03-22 09:51:42.283
-0.11,9.36,-0.19,2018-03-22 09:51:42.294
-0.11,9.38,-0.23,2018-03-22 09:51:42.306
-0.11,9.39,-0.24,2018-03-22 09:51:42.315
-0.10,9.39,-0.22,2018-03-22 09:51:42.329
-0.10,9.38,-0.18,2018-03-22 09:51:42.332
-0.11,9.38,-0.16,2018-03-22 09:51:42.346
-0.11,9.37,-0.19,2018-03-22 09:51:42.355
-0.10,9.38,-0.20,2018-03-22 09:51:42.365
-0.11,9.38,-0.21,2018-03-22 09:51:42.378
-0.11,9.37,-0.20,2018-03-22 09:51:42.382
-0.12,9.37,-0.19,2018-03-22 09:51:42.395
-0.13,9.38,-0.22,2018-03-22 09:51:42.407
-0.11,9.38,-0.18,2018-03-22 09:51:42.415
-0.10,9.37,-0.19,2018-03-22 09:51:42.428
-0.09,9.37,-0.19,2018-03-22 09:51:42.432
-0.11,9.38,-0.22,2018-03-22 09:51:42.452
-0.11,9.36,-0.20,2018-03-22 09:51:42.458
-0.10,9.38,-0.16,2018-03-22 09:51:42.467
-0.11,9.37,-0.17,2018-03-22 09:51:42.473
-0.11,9.37,-0.19,2018-03-22 09:51:42.511
