GAcceleratorFrequency20 begin
-0.28,9.36,-0.22,2018-03-22 09:56:57.501
-0.28,9.37,-0.21,2018-03-22 09:56:57.504
-0.28,9.37,-0.24,2018-03-22 09:56:57.509
-0.28,9.36,-0.22,2018-03-22 09:56:57.512
-0.30,9.36,-0.26,2018-03-22 09:56:57.518
-0.28,9.35,-0.22,2018-03-22 09:56:57.563
-0.28,9.37,-0.20,2018-03-22 09:56:57.577
-0.25,9.36,-0.17,2018-03-22 09:56:57.583
-0.28,9.37,-0.26,2018-03-22 09:56:57.594
-0.29,9.38,-0.26,2018-03-22 09:56:57.601
-0.31,9.37,-0.28,2018-03-22 09:56:57.605
-0.28,9.37,-0.24,2018-03-22 09:56:57.610
-0.29,9.37,-0.18,2018-03-22 09:56:57.614
-0.27,9.37,-0.16,2018-03-22 09:56:57.618
-0.28,9.36,-0.20,2018-03-22 09:56:57.623
-0.29,9.37,-0.24,2018-03-22 09:56:57.630
-0.30,9.38,-0.24,2018-03-22 09:56:57.644
-0.27,9.37,-0.25,2018-03-22 09:56:57.650
-0.26,9.36,-0.20,2018-03-22 09:56:57.666
-0.25,9.36,-0.17,2018-03-22 09:56:57.678
-0.29,9.36,-0.24,2018-03-22 09:56:57.682
-0.28,9.35,-0.25,2018-03-22 09:56:57.692
-0.30,9.35,-0.27,2018-03-22 09:56:57.696
-0.28,9.35,-0.19,2018-03-22 09:56:57.820
-0.29,9.36,-0.20,2018-03-22 09:56:57.824
-0.27,9.36,-0.14,2018-03-22 09:56:57.827
-0.27,9.37,-0.19,2018-03-22 09:56:57.832
-0.27,9.36,-0.21,2018-03-22 09:56:57.836
-0.32,9.36,-0.33,2018-03-22 09:56:57.840
-0.29,9.35,-0.23,2018-03-22 09:56:57.862
-0.29,9.36,-0.24,2018-03-22 09:56:57.868
-0.28,9.37,-0.18,2018-03-22 09:56:57.872
-0.27,9.36,-0.19,2018-03-22 09:56:57.876
-0.28,9.35,-0.24,2018-03-22 09:56:57.879
-0.28,9.34,-0.24,2018-03-22 09:56:57.884
-0.30,9.37,-0.25,2018-03-22 09:56:57.888
-0.31,9.37,-0.25,2018-03-22 09:56:57.891
-0.29,9.37,-0.22,2018-03-22 09:56:57.894
-0.27,9.37,-0.18,2018-03-22 09:56:57.902
-0.27,9.36,-0.19,2018-03-22 09:56:57.906
-0.28,9.36,-0.22,2018-03-22 09:56:57.909
-0.30,9.37,-0.31,2018-03-22 09:56:57.912
-0.29,9.36,-0.26,2018-03-22 09:56:57.917
-0.29,9.35,-0.26,2018-03-22 09:56:57.922
-0.26,9.36,-0.11,2018-03-22 09:56:57.926
-0.29,9.36,-0.22,2018-03-22 09:56:57.931
-0.26,9.35,-0.20,2018-03-22 09:56:57.936
-0.29,9.37,-0.26,2018-03-22 09:56:58.024
-0.28,9.36,-0.24,2018-03-22 09:56:58.029
-0.29,9.35,-0.25,2018-03-22 09:56:58.035
-0.27,9.36,-0.15,2018-03-22 09:56:58.039
-0.29,9.36,-0.21,2018-03-22 09:56:58.043
-0.26,9.35,-0.13,2018-03-22 09:56:58.048
-0.27,9.37,-0.21,2018-03-22 09:56:58.053
-0.29,9.35,-0.23,2018-03-22 09:56:58.058
-0.30,9.39,-0.28,2018-03-22 09:56:58.064
-0.29,9.37,-0.21,2018-03-22 09:56:58.069
-0.26,9.36,-0.16,2018-03-22 09:56:58.075
-0.28,9.35,-0.18,2018-03-22 09:56:58.080
-0.30,9.36,-0.28,2018-03-22 09:56:58.085
-0.30,9.36,-0.27,2018-03-22 09:56:58.090
-0.29,9.36,-0.22,2018-03-22 09:56:58.095
-0.28,9.35,-0.20,2018-03-22 09:56:58.100
-0.29,9.36,-0.18,2018-03-22 09:56:58.103
-0.28,9.36,-0.18,2018-03-22 09:56:58.155
-0.29,9.37,-0.30,2018-03-22 09:56:58.160
-0.28,9.36,-0.23,2018-03-22 09:56:58.164
-0.30,9.37,-0.28,2018-03-22 09:56:58.168
-0.29,9.36,-0.23,2018-03-22 09:56:58.171
-0.28,9.36,-0.20,2018-03-22 09:56:58.175
-0.27,9.33,-0.18,2018-03-22 09:56:58.178
-0.30,9.36,-0.24,2018-03-22 09:56:58.198
-0.29,9.37,-0.24,2018-03-22 09:56:58.201
-0.31,9.36,-0.30,2018-03-22 09:56:58.204
-0.29,9.37,-0.26,2018-03-22 09:56:58.218
-0.29,9.35,-0.22,2018-03-22 09:56:58.226
-0.27,9.35,-0.17,2018-03-22 09:56:58.239
-0.28,9.36,-0.22,2018-03-22 09:56:58.244
-0.27,9.37,-0.22,2018-03-22 09:56:58.273
-0.29,9.38,-0.24,2018-03-22 09:56:58.278
-0.27,9.37,-0.23,2018-03-22 09:56:58.286
-0.28,9.36,-0.21,2018-03-22 09:56:58.291
-0.28,9.36,-0.19,2018-03-22 09:56:58.297
-0.28,9.36,-0.16,2018-03-22 09:56:58.352
-0.28,9.36,-0.17,2018-03-22 09:56:58.356
-0.26,9.36,-0.21,2018-03-22 09:56:58.361
-0.30,9.37,-0.27,2018-03-22 09:56:58.367
-0.29,9.37,-0.26,2018-03-22 09:56:58.371
-0.29,9.36,-0.19,2018-03-22 09:56:58.377
-0.28,9.36,-0.15,2018-03-22 09:56:58.381
-0.28,9.35,-0.17,2018-03-22 09:56:58.386
-0.27,9.36,-0.20,2018-03-22 09:56:58.393
-0.31,9.39,-0.33,2018-03-22 09:56:58.398
-0.28,9.37,-0.24,2018-03-22 09:56:58.434
