GyroscopeFrequency20 begin
-0.65,0.19,-1.87,2018-03-22 09:56:57.503
-0.54,-0.07,-1.75,2018-03-22 09:56:57.506
-0.33,-0.25,-1.65,2018-03-22 09:56:57.510
-0.51,-0.23,-1.72,2018-03-22 09:56:57.516
-0.84,-0.25,-1.89,2018-03-22 09:56:57.520
-0.88,-0.11,-1.82,2018-03-22 09:56:57.567
-0.82,-0.16,-2.07,2018-03-22 09:56:57.579
-0.79,-0.28,-2.33,2018-03-22 09:56:57.592
-0.86,-0.42,-2.26,2018-03-22 09:56:57.599
-0.84,-0.35,-1.96,2018-03-22 09:56:57.603
-0.84,-0.04,-1.80,2018-03-22 09:56:57.608
-0.77,-0.04,-1.93,2018-03-22 09:56:57.612
-0.77,-0.33,-2.29,2018-03-22 09:56:57.617
-1.03,-0.25,-2.26,2018-03-22 09:56:57.621
-1.07,-0.19,-1.79,2018-03-22 09:56:57.625
-0.96,-0.49,-1.73,2018-03-22 09:56:57.642
-0.86,-0.28,-1.93,2018-03-22 09:56:57.646
-1.03,0.12,-2.28,2018-03-22 09:56:57.662
-1.03,-0.12,-2.43,2018-03-22 09:56:57.676
-0.88,-0.30,-2.50,2018-03-22 09:56:57.680
-0.94,0.14,-2.47,2018-03-22 09:56:57.687
-1.05,0.21,-2.19,2018-03-22 09:56:57.694
-1.03,-0.12,-2.05,2018-03-22 09:56:57.699
-0.93,-0.37,-2.07,2018-03-22 09:56:57.822
-1.12,-0.30,-2.03,2018-03-22 09:56:57.825
-0.79,-0.21,-2.10,2018-03-22 09:56:57.829
-0.61,0.07,-2.15,2018-03-22 09:56:57.834
-0.70,0.07,-2.22,2018-03-22 09:56:57.838
-0.89,-0.14,-2.35,2018-03-22 09:56:57.841
-0.93,-0.09,-2.22,2018-03-22 09:56:57.866
-1.02,-0.04,-2.12,2018-03-22 09:56:57.870
-1.00,-0.05,-1.94,2018-03-22 09:56:57.874
-0.96,-0.28,-2.01,2018-03-22 09:56:57.877
-0.82,-0.16,-2.24,2018-03-22 09:56:57.882
-0.68,-0.11,-2.38,2018-03-22 09:56:57.886
-0.63,-0.26,-2.28,2018-03-22 09:56:57.889
-0.67,-0.21,-2.07,2018-03-22 09:56:57.893
-1.03,0.07,-1.93,2018-03-22 09:56:57.896
-0.89,-0.07,-2.12,2018-03-22 09:56:57.904
-0.63,-0.31,-2.26,2018-03-22 09:56:57.907
-0.68,-0.35,-2.40,2018-03-22 09:56:57.910
