GAcceleratorFrequency20 begin
-0.31,9.35,-0.22,2018-03-22 09:59:56.438
-0.32,9.36,-0.22,2018-03-22 09:59:56.442
-0.32,9.36,-0.23,2018-03-22 09:59:56.446
-0.32,9.37,-0.22,2018-03-22 09:59:56.449
-0.32,9.37,-0.23,2018-03-22 09:59:56.463
-0.32,9.36,-0.25,2018-03-22 09:59:56.466
-0.31,9.36,-0.23,2018-03-22 09:59:56.478
-0.33,9.36,-0.24,2018-03-22 09:59:56.493
-0.31,9.37,-0.18,2018-03-22 09:59:56.497
-0.32,9.35,-0.20,2018-03-22 09:59:56.520
-0.30,9.35,-0.18,2018-03-22 09:59:56.525
-0.32,9.36,-0.23,2018-03-22 09:59:56.529
-0.33,9.37,-0.22,2018-03-22 09:59:56.564
-0.33,9.37,-0.27,2018-03-22 09:59:56.570
-0.31,9.36,-0.23,2018-03-22 09:59:56.575
-0.31,9.36,-0.20,2018-03-22 09:59:56.581
-0.31,9.37,-0.21,2018-03-22 09:59:56.587
-0.31,9.35,-0.22,2018-03-22 09:59:56.592
-0.32,9.37,-0.27,2018-03-22 09:59:56.598
-0.31,9.35,-0.23,2018-03-22 09:59:56.633
-0.31,9.34,-0.23,2018-03-22 09:59:56.637
-0.32,9.35,-0.20,2018-03-22 09:59:56.640
-0.29,9.35,-0.22,2018-03-22 09:59:56.644
-0.31,9.36,-0.26,2018-03-22 09:59:56.647
-0.31,9.34,-0.23,2018-03-22 09:59:56.664
-0.33,9.36,-0.26,2018-03-22 09:59:56.668
-0.32,9.36,-0.23,2018-03-22 09:59:56.681
-0.32,9.36,-0.21,2018-03-22 09:59:56.685
-0.30,9.37,-0.18,2018-03-22 09:59:56.707
-0.31,9.36,-0.23,2018-03-22 09:59:56.710
-0.32,9.37,-0.28,2018-03-22 09:59:56.720
-0.33,9.36,-0.27,2018-03-22 09:59:56.730
-0.33,9.35,-0.26,2018-03-22 09:59:56.741
-0.30,9.34,-0.20,2018-03-22 09:59:56.747
-0.30,9.36,-0.20,2018-03-22 09:59:56.758
-0.31,9.37,-0.22,2018-03-22 09:59:56.768
-0.33,9.37,-0.25,2018-03-22 09:59:56.778
-0.32,9.37,-0.24,2018-03-22 09:59:56.788
-0.31,9.37,-0.23,2018-03-22 09:59:56.798
-0.31,9.35,-0.18,2018-03-22 09:59:56.819
-0.31,9.36,-0.21,2018-03-22 09:59:56.822
-0.32,9.36,-0.23,2018-03-22 09:59:56.825
-0.32,9.34,-0.25,2018-03-22 09:59:56.839
-0.32,9.36,-0.24,2018-03-22 09:59:56.848
-0.32,9.36,-0.19,2018-03-22 09:59:56.870
-0.32,9.37,-0.20,2018-03-22 09:59:56.875
-0.31,9.36,-0.21,2018-03-22 09:59:56.879
-0.32,9.35,-0.20,2018-03-22 09:59:56.887
-0.31,9.35,-0.24,2018-03-22 09:59:56.909
-0.32,9.36,-0.24,2018-03-22 09:59:56.915
-0.31,9.36,-0.22,2018-03-22 09:59:56.919
-0.32,9.35,-0.23,2018-03-22 09:59:56.927
-0.31,9.36,-0.17,2018-03-22 09:59:56.943
-0.31,9.35,-0.21,2018-03-22 09:59:56.947
-0.31,9.35,-0.23,2018-03-22 09:59:56.961
-0.32,9.38,-0.29,2018-03-22 09:59:56.968
-0.31,9.37,-0.25,2018-03-22 09:59:56.980
-0.31,9.36,-0.22,2018-03-22 09:59:56.985
-0.32,9.37,-0.20,2018-03-22 09:59:56.999
-0.31,9.36,-0.21,2018-03-22 09:59:57.011
-0.33,9.36,-0.27,2018-03-22 09:59:57.015
-0.33,9.36,-0.24,2018-03-22 09:59:57.029
-0.32,9.35,-0.24,2018-03-22 09:59:57.042
-0.33,9.35,-0.23,2018-03-22 09:59:57.046
-0.31,9.37,-0.22,2018-03-22 09:59:57.087
-0.31,9.36,-0.20,2018-03-22 09:59:57.095
-0.32,9.36,-0.24,2018-03-22 09:59:57.100
-0.32,9.36,-0.22,2018-03-22 09:59:57.106
-0.31,9.35,-0.21,2018-03-22 09:59:57.114
-0.31,9.34,-0.20,2018-03-22 09:59:57.119
-0.31,9.36,-0.20,2018-03-22 09:59:57.128
-0.32,9.36,-0.24,2018-03-22 09:59:57.134
-0.33,9.37,-0.23,2018-03-22 09:59:57.139
-0.33,9.36,-0.22,2018-03-22 09:59:57.196
-0.32,9.36,-0.22,2018-03-22 09:59:57.200
-0.32,9.36,-0.21,2018-03-22 09:59:57.204
-0.32,9.37,-0.22,2018-03-22 09:59:57.208
-0.32,9.36,-0.23,2018-03-22 09:59:57.213
-0.32,9.35,-0.24,2018-03-22 09:59:57.218
-0.32,9.36,-0.27,2018-03-22 09:59:57.221
-0.31,9.36,-0.26,2018-03-22 09:59:57.225
-0.31,9.36,-0.20,2018-03-22 09:59:57.228
-0.31,9.35,-0.20,2018-03-22 09:59:57.262
-0.29,9.36,-0.22,2018-03-22 09:59:57.266
-0.31,9.36,-0.23,2018-03-22 09:59:57.271
-0.31,9.37,-0.24,2018-03-22 09:59:57.274
-0.30,9.36,-0.23,2018-03-22 09:59:57.277
-0.29,9.36,-0.22,2018-03-22 09:59:57.301
-0.31,9.35,-0.22,2018-03-22 09:59:57.306
-0.30,9.37,-0.19,2018-03-22 09:59:57.309
-0.32,9.36,-0.21,2018-03-22 09:59:57.319
-0.31,9.36,-0.24,2018-03-22 09:59:57.328
-0.33,9.36,-0.28,2018-03-22 09:59:57.341
-0.31,9.35,-0.23,2018-03-22 09:59:57.349
-0.30,9.35,-0.18,2018-03-22 09:59:57.360
-0.33,9.34,-0.20,2018-03-22 09:59:57.368
-0.30,9.34,-0.22,2018-03-22 09:59:57.380
-0.32,9.35,-0.28,2018-03-22 09:59:57.385
-0.32,9.34,-0.23,2018-03-22 09:59:57.404
-0.32,9.37,-0.26,2018-03-22 09:59:57.410
-0.31,9.36,-0.23,2018-03-22 09:59:57.433
-0.31,9.35,-0.20,2018-03-22 09:59:57.439
-0.29,9.35,-0.18,2018-03-22 09:59:57.448
-0.31,9.35,-0.23,2018-03-22 09:59:57.451
-0.31,9.37,-0.25,2018-03-22 09:59:57.458
-0.32,9.36,-0.25,2018-03-22 09:59:57.480
-0.31,9.35,-0.20,2018-03-22 09:59:57.484
-0.31,9.35,-0.20,2018-03-22 09:59:57.487
-0.31,9.33,-0.21,2018-03-22 09:59:57.509
-0.30,9.36,-0.23,2018-03-22 09:59:57.513
-0.31,9.35,-0.28,2018-03-22 09:59:57.517
-0.32,9.36,-0.26,2018-03-22 09:59:57.530
-0.30,9.38,-0.21,2018-03-22 09:59:57.535
-0.29,9.35,-0.15,2018-03-22 09:59:57.552
-0.30,9.36,-0.22,2018-03-22 09:59:57.556
-0.30,9.35,-0.23,2018-03-22 09:59:57.568
-0.31,9.36,-0.24,2018-03-22 09:59:57.579
-0.33,9.35,-0.24,2018-03-22 09:59:57.590
-0.33,9.35,-0.24,2018-03-22 09:59:57.599
-0.31,9.35,-0.21,2018-03-22 09:59:57.614
-0.31,9.35,-0.22,2018-03-22 09:59:57.618
-0.30,9.36,-0.19,2018-03-22 09:59:57.631
-0.32,9.37,-0.19,2018-03-22 09:59:57.635
-0.32,9.37,-0.23,2018-03-22 09:59:57.650
-0.32,9.36,-0.26,2018-03-22 09:59:57.656
-0.31,9.36,-0.22,2018-03-22 09:59:57.669
-0.30,9.36,-0.19,2018-03-22 09:59:57.692
-0.31,9.36,-0.19,2018-03-22 09:59:57.696
-0.31,9.36,-0.20,2018-03-22 09:59:57.700
-0.33,9.35,-0.27,2018-03-22 09:59:57.720
-0.31,9.36,-0.24,2018-03-22 09:59:57.727
-0.32,9.34,-0.20,2018-03-22 09:59:57.731
-0.31,9.34,-0.20,2018-03-22 09:59:57.756
-0.32,9.36,-0.22,2018-03-22 09:59:57.763
-0.32,9.35,-0.25,2018-03-22 09:59:57.769
-0.33,9.35,-0.23,2018-03-22 09:59:57.775
-0.33,9.35,-0.21,2018-03-22 09:59:57.780
-0.32,9.36,-0.20,2018-03-22 09:59:57.786
-0.30,9.35,-0.20,2018-03-22 09:59:57.831
-0.29,9.36,-0.22,2018-03-22 09:59:57.836
-0.31,9.37,-0.24,2018-03-22 09:59:57.839
-0.31,9.37,-0.26,2018-03-22 09:59:57.843
-0.31,9.37,-0.25,2018-03-22 09:59:57.847
-0.31,9.37,-0.23,2018-03-22 09:59:57.852
-0.30,9.35,-0.19,2018-03-22 09:59:57.856
-0.32,9.36,-0.20,2018-03-22 09:59:57.885
-0.33,9.36,-0.24,2018-03-22 09:59:57.889
-0.31,9.37,-0.26,2018-03-22 09:59:57.892
-0.32,9.37,-0.25,2018-03-22 09:59:57.897
-0.33,9.36,-0.25,2018-03-22 09:59:57.948
-0.31,9.35,-0.17,2018-03-22 09:59:57.955
-0.32,9.35,-0.24,2018-03-22 09:59:57.959
-0.32,9.34,-0.23,2018-03-22 09:59:57.964
-0.31,9.36,-0.24,2018-03-22 09:59:57.968
-0.30,9.36,-0.24,2018-03-22 09:59:57.972
-0.30,9.36,-0.22,2018-03-22 09:59:57.977
-0.29,9.36,-0.21,2018-03-22 09:59:57.981
-0.30,9.35,-0.22,2018-03-22 09:59:58.023
-0.31,9.35,-0.18,2018-03-22 09:59:58.026
-0.31,9.35,-0.21,2018-03-22 09:59:58.029
-0.31,9.35,-0.24,2018-03-22 09:59:58.035
-0.32,9.37,-0.27,2018-03-22 09:59:58.038
-0.31,9.36,-0.23,2018-03-22 09:59:58.041
-0.32,9.36,-0.18,2018-03-22 09:59:58.065
-0.31,9.35,-0.21,2018-03-22 09:59:58.069
-0.31,9.34,-0.20,2018-03-22 09:59:58.072
-0.32,9.36,-0.26,2018-03-22 09:59:58.076
-0.31,9.34,-0.25,2018-03-22 09:59:58.101
-0.32,9.35,-0.23,2018-03-22 09:59:58.104
-0.33,9.36,-0.26,2018-03-22 09:59:58.155
-0.32,9.37,-0.24,2018-03-22 09:59:58.160
