GyroscopeFrequency20 begin
-0.68,-0.51,-1.72,2018-03-22 09:57:29.440
-0.86,-0.58,-1.70,2018-03-22 09:57:29.443
-1.10,-0.37,-1.77,2018-03-22 09:57:29.446
-0.96,-0.40,-1.93,2018-03-22 09:57:29.449
-0.79,-0.31,-1.98,2018-03-22 09:57:29.464
-0.86,-0.44,-2.15,2018-03-22 09:57:29.468
-0.81,-0.40,-2.24,2018-03-22 09:57:29.485
-0.81,-0.31,-2.24,2018-03-22 09:57:29.488
-1.02,-0.25,-2.28,2018-03-22 09:57:29.516
-1.07,0.17,-2.22,2018-03-22 09:57:29.519
-0.67,0.04,-2.31,2018-03-22 09:57:29.523
-0.67,-0.12,-2.26,2018-03-22 09:57:29.529
-1.05,-0.02,-2.26,2018-03-22 09:57:29.577
-0.94,0.25,-2.38,2018-03-22 09:57:29.581
-0.75,0.30,-2.33,2018-03-22 09:57:29.585
-0.82,0.38,-2.36,2018-03-22 09:57:29.596
-0.70,0.25,-2.29,2018-03-22 09:57:29.607
-0.61,-0.21,-2.19,2018-03-22 09:57:29.613
-0.65,-0.30,-2.22,2018-03-22 09:57:29.626
-0.68,-0.11,-2.35,2018-03-22 09:57:29.637
-0.68,0.19,-2.24,2018-03-22 09:57:29.643
-0.75,-0.04,-2.20,2018-03-22 09:57:29.650
-0.89,-0.26,-2.08,2018-03-22 09:57:29.654
-1.00,-0.14,-2.19,2018-03-22 09:57:29.658
-0.84,-0.35,-2.00,2018-03-22 09:57:29.663
-0.61,-0.35,-1.73,2018-03-22 09:57:29.674
-0.65,-0.14,-1.82,2018-03-22 09:57:29.677
-0.75,-0.31,-1.94,2018-03-22 09:57:29.788
-0.86,-0.37,-2.05,2018-03-22 09:57:29.792
-0.81,-0.37,-2.05,2018-03-22 09:57:29.801
-0.84,-0.44,-2.28,2018-03-22 09:57:29.806
-0.98,-0.72,-2.22,2018-03-22 09:57:29.809
-1.00,-1.00,-2.01,2018-03-22 09:57:29.815
-1.03,-0.93,-2.01,2018-03-22 09:57:29.820
-1.03,-0.60,-2.29,2018-03-22 09:57:29.824
-1.07,-0.12,-2.20,2018-03-22 09:57:29.828
-1.12,-0.17,-2.19,2018-03-22 09:57:29.833
-1.03,-0.31,-2.28,2018-03-22 09:57:29.837
-1.02,-0.63,-2.33,2018-03-22 09:57:29.840
-0.94,-0.67,-2.35,2018-03-22 09:57:29.844
-0.82,-0.51,-2.24,2018-03-22 09:57:29.848
-0.89,-0.28,-2.03,2018-03-22 09:57:29.852
-1.12,0.02,-2.00,2018-03-22 09:57:29.855
-1.09,0.33,-2.19,2018-03-22 09:57:29.859
-1.09,0.33,-2.36,2018-03-22 09:57:29.862
-0.98,0.16,-2.12,2018-03-22 09:57:29.865
-0.91,0.21,-1.96,2018-03-22 09:57:29.923
-1.09,-0.02,-2.05,2018-03-22 09:57:29.926
-1.16,-0.35,-2.26,2018-03-22 09:57:29.930
-1.00,0.09,-2.24,2018-03-22 09:57:29.934
-1.09,0.26,-2.36,2018-03-22 09:57:29.938
-0.89,0.14,-2.38,2018-03-22 09:57:29.942
-0.74,0.02,-2.26,2018-03-22 09:57:29.945
-0.77,-0.16,-2.22,2018-03-22 09:57:29.948
-0.91,-0.16,-2.29,2018-03-22 09:57:29.974
-0.67,-0.14,-2.35,2018-03-22 09:57:29.977
-0.61,-0.05,-2.29,2018-03-22 09:57:29.981
-0.82,-0.11,-2.26,2018-03-22 09:57:29.995
-0.77,-0.21,-2.29,2018-03-22 09:57:29.999
-0.98,-0.25,-2.29,2018-03-22 09:57:30.013
-1.07,-0.16,-2.24,2018-03-22 09:57:30.017
-1.05,-0.23,-2.31,2018-03-22 09:57:30.029
-1.05,-0.28,-2.08,2018-03-22 09:57:30.042
-1.02,-0.61,-2.05,2018-03-22 09:57:30.052
-0.98,-0.84,-2.29,2018-03-22 09:57:30.057
-0.84,-0.84,-2.38,2018-03-22 09:57:30.072
-0.72,-0.84,-2.31,2018-03-22 09:57:30.083
-0.68,-0.91,-2.05,2018-03-22 09:57:30.086
-0.49,-0.82,-2.03,2018-03-22 09:57:30.102
-0.67,-0.19,-2.33,2018-03-22 09:57:30.106
-1.05,0.11,-2.24,2018-03-22 09:57:30.120
-0.75,-0.07,-2.15,2018-03-22 09:57:30.134
-0.79,-0.30,-2.08,2018-03-22 09:57:30.137
-1.09,-0.44,-1.86,2018-03-22 09:57:30.153
-0.98,-0.60,-2.05,2018-03-22 09:57:30.159
-0.79,-0.45,-2.22,2018-03-22 09:57:30.172
-0.70,-0.35,-2.35,2018-03-22 09:57:30.180
-1.02,-0.33,-2.26,2018-03-22 09:57:30.212
-1.03,-0.35,-2.36,2018-03-22 09:57:30.216
-0.89,-0.09,-2.48,2018-03-22 09:57:30.219
-0.86,0.05,-2.56,2018-03-22 09:57:30.222
-0.74,0.02,-2.57,2018-03-22 09:57:30.226
-0.84,0.17,-2.26,2018-03-22 09:57:30.245
-1.09,0.47,-1.91,2018-03-22 09:57:30.248
-0.89,0.11,-2.07,2018-03-22 09:57:30.265
-0.81,-0.52,-2.31,2018-03-22 09:57:30.270
-0.98,-0.74,-2.64,2018-03-22 09:57:30.284
-1.05,-0.93,-2.70,2018-03-22 09:57:30.288
-0.94,-0.79,-2.36,2018-03-22 09:57:30.325
-1.05,-0.47,-1.94,2018-03-22 09:57:30.330
-1.02,-0.54,-1.93,2018-03-22 09:57:30.335
-0.91,-0.68,-2.07,2018-03-22 09:57:30.340
-1.02,-0.77,-2.12,2018-03-22 09:57:30.346
-1.05,-0.77,-1.91,2018-03-22 09:57:30.350
-0.91,-0.52,-2.20,2018-03-22 09:57:30.385
